   0.05  2.227e-01 -4.179e-03
   0.15  2.108e-01  9.792e-03
   0.25  2.057e-01 -2.225e-02
   0.35  1.893e-01 -5.711e-05
   0.45  1.665e-01 -4.736e-03
   0.55  1.559e-01 -1.415e-02
   0.65  1.362e-01 -2.272e-03
   0.75  1.171e-01  5.270e-03
   0.85  1.203e-01 -5.836e-03
   0.95  9.715e-02 -2.072e-04
   1.05  7.619e-02 -3.328e-03
   1.15  6.692e-02 -3.708e-03
   1.25  5.678e-02 -1.016e-02
   1.35  4.984e-02 -3.673e-03
   1.45  4.222e-02  4.501e-03
   1.55  4.390e-02  3.143e-04
   1.65  3.580e-02  2.138e-03
   1.75  2.927e-02  5.661e-03
   1.85  2.698e-02  6.072e-03
   1.95  2.580e-02 -3.047e-03
   2.05  1.133e-02  2.093e-03
   2.15  9.624e-03  6.655e-04
   2.25  4.454e-03 -2.818e-03
   2.35  7.533e-04  1.136e-05
   2.45 -8.421e-04 -2.010e-03
   2.55  2.815e-04  8.363e-05
   2.65  1.557e-03 -5.841e-04
   2.75  2.598e-04 -1.066e-03
   2.85 -4.050e-04  6.466e-04
   2.95 -1.102e-04  1.011e-03
   3.05 -7.575e-04  3.090e-05
   3.15 -2.688e-04 -7.333e-04
   3.25  6.476e-04 -4.729e-04
   3.35  6.249e-04 -1.117e-04
   3.45  2.085e-04 -7.154e-04
   3.55 -6.916e-04 -5.503e-05
   3.65  9.181e-05 -7.739e-04
   3.75 -7.511e-05  2.671e-04
   3.85 -1.990e-04  1.538e-04
   3.95 -4.321e-04  2.700e-04
   4.05 -3.564e-04 -2.108e-04
   4.15  2.337e-06 -2.017e-04
   4.25  1.528e-05  3.324e-04
   4.35 -5.338e-05 -2.721e-05
   4.45 -1.035e-04 -2.854e-04
   4.55 -5.992e-06 -1.579e-05
   4.65  2.255e-04 -1.769e-05
   4.75  9.341e-05 -3.451e-05
   4.85 -7.546e-05 -7.683e-05
   4.95  8.253e-05 -8.253e-05
