   0.05  2.505e-01  5.682e-03
   0.15  2.260e-01  4.401e-03
   0.25  2.173e-01 -2.536e-02
   0.35  1.906e-01 -8.574e-03
   0.45  1.774e-01 -9.928e-03
   0.55  1.700e-01 -6.594e-03
   0.65  1.517e-01 -6.872e-03
   0.75  1.135e-01  1.205e-03
   0.85  1.115e-01  5.780e-03
   0.95  8.954e-02 -2.247e-03
   1.05  7.278e-02  8.260e-03
   1.15  6.190e-02 -9.657e-03
   1.25  5.403e-02 -1.219e-02
   1.35  5.042e-02  4.434e-03
   1.45  2.616e-02  1.647e-03
   1.55  3.824e-02 -1.656e-03
   1.65  3.269e-02  1.714e-03
   1.75  1.888e-02  3.873e-03
   1.85  2.547e-02 -5.970e-03
   1.95  2.246e-02  3.357e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
