-173.57  4.441e-04  9.488e-05
-160.71  2.771e-04 -7.211e-05
-147.86  4.630e-04 -9.868e-05
-135.00  2.050e-04  0.000e+00
-122.14  3.871e-04 -1.290e-04
-109.29  6.035e-04 -1.177e-04
 -96.43  5.845e-04 -7.591e-06
 -83.57  6.186e-04  8.729e-05
 -70.71  9.906e-04 -1.252e-04
 -57.86  1.169e-03  2.201e-04
 -45.00  1.769e-03 -2.277e-04
 -32.14  2.383e-03 -7.591e-06
 -19.29  2.577e-03  2.998e-04
  -6.43  2.892e-03 -6.832e-05
   6.43  2.661e-03 -5.351e-04
  19.29  2.475e-03  9.868e-05
  32.14  2.004e-03  3.795e-05
  45.00  1.810e-03 -4.175e-05
  57.86  1.241e-03 -1.025e-04
  70.71  1.127e-03  1.025e-04
  83.57  1.013e-03 -3.302e-04
  96.43  7.021e-04 -2.695e-04
 109.29  5.997e-04 -1.063e-04
 122.14  4.175e-04  3.036e-05
 135.00  4.289e-04 -3.795e-06
 147.86  5.389e-04 -1.518e-04
 160.71  4.251e-04 -6.073e-05
 173.57  2.771e-04  3.795e-06
