   0.05  4.421e-01  3.806e-02
   0.15  3.796e-01 -5.953e-02
   0.25  3.738e-01 -2.928e-02
   0.35  3.899e-01  6.002e-02
   0.45  3.152e-01 -4.685e-02
   0.55  2.850e-01  2.440e-02
   0.65  2.528e-01 -2.147e-02
   0.75  2.708e-01 -1.513e-02
   0.85  1.610e-01 -5.953e-02
   0.95  1.654e-01 -2.440e-03
   1.05  1.337e-01  2.928e-03
   1.15  1.078e-01 -1.025e-02
   1.25  1.532e-01 -3.806e-02
   1.35  1.420e-01 -2.586e-02
   1.45  9.613e-02 -1.708e-02
   1.55  8.881e-02 -1.757e-02
   1.65  6.588e-02 -1.464e-03
   1.75  8.393e-02  6.832e-03
   1.85  3.953e-02  5.368e-03
   1.95  4.977e-02  1.659e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
