   0.05  6.355e-01  6.355e-01
   0.15  5.895e-01  5.895e-01
   0.25  4.816e-01  4.816e-01
   0.35  4.213e-01  4.213e-01
   0.45  4.093e-01  4.093e-01
   0.55  3.682e-01  3.682e-01
   0.65  2.789e-01  2.789e-01
   0.75  2.306e-01  2.306e-01
   0.85  2.126e-01  2.126e-01
   0.95  1.397e-01  1.397e-01
   1.05  1.211e-01  1.211e-01
   1.15  1.107e-01  1.107e-01
   1.25  7.451e-02  7.451e-02
   1.35  9.533e-02  9.533e-02
   1.45  8.656e-02  8.656e-02
   1.55  8.054e-02  8.054e-02
   1.65  7.122e-02  7.122e-02
   1.75  4.547e-02  4.547e-02
   1.85  4.164e-02  4.164e-02
   1.95  2.027e-02  2.027e-02
   2.05  3.835e-03  3.835e-03
   2.15  5.479e-04  5.479e-04
   2.25 -2.739e-03 -2.739e-03
   2.35  1.644e-03  1.644e-03
   2.45  3.287e-03  3.287e-03
   2.55  1.096e-03  1.096e-03
   2.65 -5.479e-04 -5.479e-04
   2.75  5.479e-04  5.479e-04
   2.85  1.644e-03  1.644e-03
   2.95 -5.479e-04 -5.479e-04
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
