   0.05  1.878e-01 -2.785e-02
   0.15  2.311e-01 -4.575e-02
   0.25  2.128e-01 -1.659e-02
   0.35  1.750e-01 -6.640e-03
   0.45  1.917e-01  1.242e-02
   0.55  1.340e-01  4.424e-02
   0.65  1.340e-01 -1.381e-02
   0.75  1.183e-01  1.096e-02
   0.85  1.108e-01  1.571e-02
   0.95  7.801e-02 -2.819e-02
   1.05  8.502e-02  2.615e-02
   1.15  8.955e-02 -1.097e-02
   1.25  7.387e-02 -7.165e-03
   1.35  2.027e-02 -1.370e-02
   1.45  2.730e-02  2.940e-03
   1.55  2.576e-02 -1.575e-02
   1.65  4.427e-02  1.175e-02
   1.75  4.143e-02 -2.565e-02
   1.85  2.161e-02 -3.370e-03
   1.95  1.353e-02  1.134e-03
   2.05 -4.075e-03  1.312e-02
   2.15  1.919e-03  9.817e-03
   2.25  3.939e-03 -7.898e-04
   2.35  6.653e-03 -1.595e-03
   2.45 -2.118e-04  3.913e-03
   2.55  4.105e-03 -7.684e-04
   2.65 -7.734e-04  1.342e-03
   2.75  4.641e-03 -1.572e-03
   2.85  4.398e-03  2.356e-04
   2.95 -1.306e-03 -5.289e-04
   3.05 -5.788e-05  2.610e-03
   3.15 -7.063e-04 -1.205e-06
   3.25 -1.593e-03  9.311e-05
   3.35 -5.228e-06  2.558e-03
   3.45  1.446e-03  2.980e-04
   3.55 -2.036e-03 -1.308e-04
   3.65  2.742e-04 -1.787e-04
   3.75 -2.065e-03  1.161e-04
   3.85 -3.314e-04 -3.229e-05
   3.95 -5.093e-04  5.416e-04
   4.05 -1.593e-03 -1.636e-04
   4.15 -8.590e-04  8.590e-04
   4.25 -4.673e-04  4.673e-04
   4.35  2.268e-05  2.268e-05
   4.45 -2.304e-04  1.030e-04
   4.55  0.000e+00  0.000e+00
   4.65 -7.336e-05 -7.336e-05
   4.75 -3.803e-04 -3.803e-04
   4.85 -2.345e-04  8.568e-04
   4.95  0.000e+00  0.000e+00
