   0.05  4.054e-01 -7.451e-02
   0.15  4.345e-01 -3.890e-02
   0.25  3.638e-01 -2.520e-02
   0.35  3.106e-01  1.151e-02
   0.45  3.336e-01  1.698e-02
   0.55  3.227e-01  1.479e-02
   0.65  2.800e-01  1.589e-02
   0.75  2.635e-01 -2.356e-02
   0.85  2.531e-01  2.630e-02
   0.95  1.830e-01 -6.574e-03
   1.05  2.098e-01  5.643e-02
   1.15  2.005e-01  2.411e-02
   1.25  1.589e-01 -8.766e-03
   1.35  1.145e-01 -1.041e-02
   1.45  7.889e-02 -5.479e-03
   1.55  8.601e-02 -4.547e-02
   1.65  1.046e-01  1.589e-02
   1.75  8.766e-02 -3.616e-02
   1.85  9.423e-02 -1.315e-02
   1.95  5.040e-02  8.766e-03
   2.05  5.095e-02  1.698e-02
   2.15  2.685e-02  2.739e-03
   2.25  2.465e-02  1.260e-02
   2.35  1.918e-02  4.931e-03
   2.45  1.479e-02 -8.218e-03
   2.55  1.260e-02 -4.931e-03
   2.65  4.383e-03  0.000e+00
   2.75  1.096e-03  1.096e-02
   2.85  8.766e-03 -1.096e-03
   2.95  4.383e-03 -3.287e-03
   3.05  4.383e-03 -6.574e-03
   3.15  6.026e-03  2.739e-03
   3.25  3.835e-03  2.739e-03
   3.35  1.096e-03  0.000e+00
   3.45 -1.644e-03 -3.835e-03
   3.55  5.479e-04 -1.644e-03
   3.65  2.191e-03  2.191e-03
   3.75  0.000e+00 -1.096e-03
   3.85  1.644e-03  1.644e-03
   3.95  3.287e-03 -1.096e-03
   4.05 -1.096e-03 -1.096e-03
   4.15 -1.644e-03  1.644e-03
   4.25 -1.096e-03  1.096e-03
   4.35  1.096e-03  1.096e-03
   4.45  1.096e-03 -1.096e-03
   4.55  0.000e+00  0.000e+00
   4.65  5.479e-04  5.479e-04
   4.75  5.479e-04  5.479e-04
   4.85 -1.644e-03 -5.479e-04
   4.95  0.000e+00  0.000e+00
