   0.05  2.031e-01 -2.041e-02
   0.15  2.554e-01 -2.204e-02
   0.25  2.382e-01 -2.365e-02
   0.35  1.931e-01  2.005e-03
   0.45  1.654e-01  1.724e-02
   0.55  1.487e-01 -6.454e-03
   0.65  1.387e-01 -4.140e-03
   0.75  1.336e-01  1.724e-02
   0.85  1.165e-01 -3.688e-03
   0.95  7.362e-02  8.346e-03
   1.05  8.371e-02 -1.709e-02
   1.15  5.125e-02 -2.252e-02
   1.25  1.762e-02  1.526e-02
   1.35  4.816e-02 -4.253e-03
   1.45  2.936e-02 -9.629e-03
   1.55  4.544e-02 -1.371e-02
   1.65  3.078e-02  7.445e-03
   1.75  2.360e-02 -6.929e-03
   1.85  1.355e-02  1.796e-02
   1.95  1.495e-02  1.090e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
