   0.05  2.222e-01 -1.425e-02
   0.15  2.211e-01  4.932e-03
   0.25  1.921e-01  1.875e-02
   0.35  1.879e-01  2.343e-03
   0.45  1.702e-01 -3.206e-03
   0.55  1.551e-01  1.564e-03
   0.65  1.473e-01  5.963e-03
   0.75  1.290e-01  5.049e-03
   0.85  1.035e-01 -6.651e-03
   0.95  9.118e-02 -8.422e-03
   1.05  7.671e-02  6.225e-03
   1.15  5.818e-02 -9.763e-03
   1.25  6.032e-02 -3.841e-03
   1.35  5.541e-02 -6.969e-03
   1.45  4.363e-02  2.521e-03
   1.55  4.126e-02 -3.238e-03
   1.65  3.252e-02 -5.900e-03
   1.75  3.043e-02 -1.819e-03
   1.85  2.047e-02 -2.907e-03
   1.95  2.188e-02 -3.507e-03
   2.05  1.521e-02 -9.100e-03
   2.15  7.224e-03 -4.359e-04
   2.25  5.945e-03 -1.424e-03
   2.35  5.196e-03  1.673e-03
   2.45  2.006e-03  1.451e-03
   2.55  1.071e-03  8.721e-04
   2.65  9.143e-04  2.117e-04
   2.75  5.563e-04  1.045e-03
   2.85  2.273e-03 -5.425e-04
   2.95  2.418e-04  4.515e-04
   3.05 -1.365e-03  1.714e-04
   3.15  5.998e-04  8.101e-04
   3.25  6.261e-04 -7.168e-04
   3.35 -3.596e-04  1.599e-04
   3.45 -3.364e-04 -5.158e-04
   3.55  1.860e-04  6.075e-04
   3.65  7.276e-04 -1.338e-05
   3.75 -2.712e-04 -3.390e-04
   3.85 -6.521e-05 -1.932e-04
   3.95 -2.393e-04  2.942e-04
   4.05 -3.383e-04 -3.537e-04
   4.15  1.805e-04  1.006e-04
   4.25  2.220e-04 -2.232e-04
   4.35 -6.791e-05  3.315e-04
   4.45 -2.091e-04 -3.123e-05
   4.55 -1.304e-04 -6.832e-05
   4.65 -1.929e-04 -1.169e-04
   4.75  1.096e-04 -9.419e-05
   4.85 -1.484e-05  4.150e-06
   4.95  1.929e-05  1.264e-04
