-173.57  4.046e-04 -5.992e-05
-160.71  4.090e-04 -2.979e-05
-147.86  4.624e-04 -1.151e-05
-135.00  4.709e-04  1.693e-06
-122.14  5.664e-04 -1.794e-05
-109.29  6.107e-04 -1.219e-05
 -96.43  7.150e-04  7.583e-05
 -83.57  9.303e-04 -8.125e-06
 -70.71  1.258e-03  1.117e-05
 -57.86  1.549e-03 -2.065e-05
 -45.00  1.913e-03 -7.922e-05
 -32.14  2.299e-03 -1.561e-04
 -19.29  2.874e-03  3.995e-05
  -6.43  2.995e-03 -9.005e-05
   6.43  2.972e-03 -7.820e-05
  19.29  2.825e-03  1.490e-05
  32.14  2.297e-03 -8.125e-05
  45.00  1.889e-03 -1.517e-04
  57.86  1.477e-03 -1.158e-04
  70.71  1.184e-03 -3.385e-06
  83.57  9.496e-04 -1.046e-04
  96.43  7.455e-04 -6.364e-05
 109.29  6.172e-04 -9.039e-05
 122.14  5.606e-04 -1.693e-05
 135.00  4.651e-04 -8.057e-05
 147.86  4.922e-04 -1.557e-05
 160.71  4.303e-04 -6.737e-05
 173.57  4.161e-04 -3.555e-05
