   0.05  2.392e-01 -1.051e-02
   0.15  2.197e-01 -6.381e-03
   0.25  2.240e-01  8.582e-03
   0.35  2.006e-01  1.429e-02
   0.45  1.868e-01  8.960e-03
   0.55  1.671e-01  3.082e-03
   0.65  1.373e-01  8.095e-03
   0.75  1.306e-01 -1.391e-02
   0.85  9.453e-02 -1.098e-02
   0.95  8.680e-02  6.273e-03
   1.05  7.143e-02 -2.424e-03
   1.15  6.790e-02 -4.746e-03
   1.25  5.981e-02  1.396e-03
   1.35  4.263e-02 -4.710e-03
   1.45  4.248e-02  1.216e-03
   1.55  3.327e-02 -3.040e-03
   1.65  3.238e-02 -7.625e-04
   1.75  2.360e-02 -1.439e-03
   1.85  2.016e-02 -1.428e-02
   1.95  1.967e-02 -7.529e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
