   0.05  5.452e-02 -4.743e-02
   0.15  6.044e-02  4.988e-03
   0.25  4.967e-02  9.886e-04
   0.35  6.677e-02 -1.029e-02
   0.45  5.730e-02  1.675e-02
   0.55  7.980e-02  2.516e-02
   0.65  6.892e-02 -1.285e-02
   0.75  7.055e-02 -1.915e-02
   0.85  1.009e-01  4.708e-03
   0.95  7.860e-02 -1.761e-02
   1.05  7.012e-02 -3.382e-03
   1.15  7.322e-02  1.302e-02
   1.25  8.967e-02  2.173e-03
   1.35  7.784e-02  1.309e-03
   1.45  5.792e-02 -5.221e-03
   1.55  7.098e-02 -1.367e-02
   1.65  7.412e-02 -3.782e-03
   1.75  4.882e-02 -3.386e-03
   1.85  4.484e-02  4.863e-03
   1.95  4.902e-02 -1.321e-02
   2.05  4.797e-02 -8.611e-04
   2.15  3.728e-02 -3.245e-03
   2.25  1.979e-02 -6.565e-03
   2.35  8.306e-03  1.751e-04
   2.45  5.893e-03 -4.145e-03
   2.55  5.879e-03 -4.037e-03
   2.65  2.678e-03  1.923e-03
   2.75  5.678e-03 -2.817e-03
   2.85 -1.376e-03 -3.367e-03
   2.95 -3.159e-03  1.471e-03
   3.05  4.300e-03  3.385e-03
   3.15  3.472e-05 -6.359e-04
   3.25 -8.318e-04 -1.507e-03
   3.35  2.041e-03 -4.252e-04
   3.45 -2.417e-03 -4.884e-04
   3.55 -3.186e-05 -1.979e-03
   3.65  8.497e-04 -1.358e-03
   3.75 -6.267e-04 -6.267e-04
   3.85 -9.326e-05  9.326e-05
   3.95  7.221e-04 -4.947e-04
   4.05 -3.863e-04 -3.863e-04
   4.15  6.347e-05  9.252e-04
   4.25 -1.146e-03  2.283e-03
   4.35  1.430e-03 -9.741e-04
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  5.015e-04  5.015e-04
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
