   0.05  1.996e-01 -7.301e-03
   0.15  2.020e-01 -1.217e-02
   0.25  1.424e-01 -3.042e-02
   0.35  2.154e-01  3.772e-02
   0.45  2.263e-01 -2.434e-03
   0.55  1.959e-01 -1.582e-02
   0.65  2.251e-01 -2.555e-02
   0.75  2.166e-01  4.868e-03
   0.85  2.038e-01 -3.346e-02
   0.95  1.971e-01  2.190e-02
   1.05  1.959e-01 -6.085e-03
   1.15  1.679e-01  1.704e-02
   1.25  1.570e-01  3.286e-02
   1.35  1.673e-01 -6.693e-03
   1.45  1.180e-01 -1.339e-02
   1.55  1.491e-01 -1.765e-02
   1.65  1.034e-01  6.085e-03
   1.75  1.168e-01 -4.868e-03
   1.85  1.320e-01  4.259e-03
   1.95  8.823e-02  1.825e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
