-173.57  3.644e-04  4.732e-06
-160.71  3.171e-04  1.088e-04
-147.86  3.597e-04 -1.893e-05
-135.00  2.981e-04 -1.183e-04
-122.14  4.165e-04 -5.679e-05
-109.29  3.455e-04  5.206e-05
 -96.43  6.483e-04  2.366e-05
 -83.57  8.660e-04 -3.313e-05
 -70.71  1.169e-03 -6.152e-05
 -57.86  1.680e-03 -6.152e-05
 -45.00  1.533e-03  1.798e-04
 -32.14  2.040e-03 -8.992e-05
 -19.29  1.675e-03  1.514e-04
  -6.43  1.855e-03 -3.407e-04
   6.43  1.969e-03 -4.543e-04
  19.29  1.921e-03  1.325e-04
  32.14  1.775e-03 -3.171e-04
  45.00  1.235e-03  1.372e-04
  57.86  1.282e-03 -9.938e-05
  70.71  9.985e-04  7.099e-05
  83.57  7.666e-04  1.609e-04
  96.43  5.206e-04  1.704e-04
 109.29  5.537e-04  8.992e-05
 122.14  4.543e-04 -1.893e-05
 135.00  4.874e-04  1.420e-05
 147.86  4.448e-04 -8.518e-05
 160.71  2.792e-04  7.099e-05
 173.57  3.455e-04  4.732e-06
