   5.00  0.000e+00  5.902e-04  4.016e-04  4.016e-04  0.000e+00 -2.738e-04 -1.217e-05 -3.651e-05
  15.00  0.000e+00  4.685e-04  7.301e-04  3.407e-04  0.000e+00 -2.008e-04 -1.460e-04 -1.217e-04
  25.00  0.000e+00  6.389e-04  5.598e-04  1.339e-04  0.000e+00 -2.130e-04 -4.624e-04 -1.217e-05
  35.00  1.217e-05  5.476e-04  4.503e-04  1.825e-04 -1.217e-05 -4.868e-05  3.651e-05 -1.582e-04
  45.00 -1.217e-05  6.328e-04  3.712e-04  4.137e-04  1.217e-05  1.217e-05 -6.085e-06  1.704e-04
  55.00  1.825e-05  5.902e-04  6.450e-04  2.069e-04 -3.042e-05  1.825e-05 -8.518e-05  1.217e-05
  65.00  6.085e-06  4.685e-04  6.450e-04  3.286e-04 -1.825e-05  5.476e-05  3.651e-05  1.217e-05
  75.00  6.085e-06  4.685e-04  7.058e-04  3.651e-04 -1.825e-05  9.127e-05 -2.677e-04  4.868e-05
  85.00  5.476e-05  4.198e-04  4.016e-04  2.434e-04 -1.825e-05 -1.034e-04 -2.069e-04  4.868e-05
  95.00 -6.085e-05  5.172e-04  6.571e-04  1.704e-04 -2.434e-05  1.765e-04 -4.868e-05 -2.921e-04
 105.00 -4.868e-05  4.077e-04  5.841e-04  2.434e-04  1.217e-05 -7.910e-05  9.735e-05 -7.301e-05
 115.00  2.434e-05  5.719e-04  3.772e-04  3.772e-04 -3.651e-05  3.651e-05 -6.085e-05 -3.651e-05
 125.00  5.476e-05  6.024e-04  7.301e-04  2.069e-04 -4.259e-05 -1.643e-04  1.947e-04 -1.582e-04
 135.00  3.651e-05  3.286e-04  1.059e-03  2.677e-04 -4.868e-05  2.434e-05 -1.217e-05  1.217e-04
 145.00  1.217e-04  6.024e-04  5.476e-04  5.354e-04 -1.095e-04 -5.476e-05 -1.339e-04 -1.460e-04
 155.00  5.476e-05  5.294e-04  3.894e-04  6.085e-05 -6.085e-06  5.476e-05  4.868e-05  1.217e-05
 165.00 -7.910e-05  3.833e-04  4.259e-04  1.947e-04  6.085e-06  5.476e-05 -1.095e-04  0.000e+00
 175.00  5.476e-05  3.955e-04  4.624e-04  2.434e-05 -1.278e-04 -5.476e-05 -2.190e-04  2.434e-05
 185.00 -7.301e-05  5.354e-04  2.799e-04  3.042e-04 -3.651e-05  3.651e-05  1.095e-04 -3.651e-05
 195.00 -3.651e-05  3.651e-04  3.772e-04  1.217e-05 -7.301e-05  3.651e-05  3.651e-05 -1.217e-05
 205.00  6.085e-06  4.868e-04  8.518e-04  3.407e-04 -6.085e-06 -6.085e-05  9.735e-05  1.947e-04
 215.00 -1.217e-05  3.529e-04  6.206e-04  2.434e-04 -6.085e-05 -1.339e-04  3.651e-05  0.000e+00
 225.00 -6.085e-05  4.503e-04  5.963e-04  2.312e-04  1.217e-05 -9.735e-05  1.095e-04  3.651e-05
 235.00  7.301e-05  5.598e-04  4.746e-04  4.624e-04  6.085e-05 -6.085e-05  2.069e-04  4.868e-05
 245.00  7.301e-05  4.868e-04  3.894e-04  3.164e-04 -2.434e-05  0.000e+00  9.735e-05  1.217e-04
 255.00  7.301e-05  5.111e-04  5.354e-04  2.190e-04 -6.085e-05  9.735e-05  0.000e+00  2.434e-05
 265.00  5.476e-05  3.103e-04  5.841e-04  2.799e-04  3.042e-05  4.259e-05 -9.735e-05  6.085e-05
 275.00  1.399e-04  2.616e-04  3.407e-04  4.624e-04  6.693e-05  1.034e-04 -1.217e-04  2.434e-05
 285.00  6.693e-05  3.164e-04  6.450e-04  2.312e-04 -7.910e-05  6.085e-05  1.339e-04  1.825e-04
 295.00  4.868e-05  3.651e-04  2.312e-04  1.947e-04  3.651e-05  2.434e-05  8.518e-05  0.000e+00
 305.00  1.217e-05  3.833e-04  4.868e-04  3.529e-04  2.434e-05 -6.085e-06 -1.704e-04 -1.217e-05
 315.00  7.910e-05  3.468e-04  3.894e-04  2.799e-04  6.693e-05 -6.085e-06 -1.217e-04 -1.217e-05
 325.00 -1.825e-05  3.712e-04  3.286e-04  4.503e-04  7.910e-05  4.259e-05 -1.339e-04  6.085e-05
 335.00  6.693e-05  5.050e-04  2.190e-04  1.825e-04 -9.127e-05  1.825e-05 -2.434e-05 -8.518e-05
 345.00  9.735e-05  4.685e-04  4.259e-04  6.085e-05  2.434e-05  1.825e-05  6.085e-05 -8.518e-05
 355.00  5.476e-05  5.476e-04  3.772e-04  2.312e-04  1.825e-05 -1.217e-05 -1.825e-04  3.651e-05
 365.00  1.095e-04  4.563e-04  4.746e-04  3.894e-04 -8.518e-05 -3.042e-05  6.085e-05  7.301e-05
 375.00  2.434e-05  3.468e-04  4.016e-04  9.735e-05  3.651e-05 -1.825e-05  1.095e-04 -1.217e-04
 385.00  1.521e-04  3.590e-04  3.529e-04  2.069e-04 -6.693e-05  2.130e-04  2.312e-04  8.518e-05
 395.00  1.521e-04  2.738e-04  2.312e-04  2.190e-04  7.910e-05  3.042e-05 -3.651e-05 -2.434e-05
 405.00  6.085e-05  2.738e-04  5.719e-04  3.651e-04 -4.868e-05  7.910e-05 -6.085e-05 -2.434e-05
 415.00  5.476e-05  2.677e-04  3.894e-04  2.312e-04  1.399e-04  0.000e+00  1.217e-04 -8.518e-05
 425.00  2.373e-04  3.590e-04  3.651e-04  3.529e-04  1.825e-05 -5.476e-05 -4.868e-05 -6.085e-05
 435.00  1.947e-04  4.624e-04  3.042e-04  3.042e-04  0.000e+00 -2.434e-05 -1.095e-04 -1.217e-05
 445.00  1.582e-04  2.981e-04  4.989e-04  3.529e-04  3.651e-05 -3.042e-05 -1.217e-05 -8.518e-05
 455.00  2.616e-04  4.077e-04  3.529e-04  3.407e-04 -6.085e-06  1.825e-05 -1.095e-04 -7.301e-05
 465.00  1.886e-04  3.042e-04  4.989e-04  3.164e-04 -1.825e-05  4.868e-05 -8.518e-05  0.000e+00
 475.00  9.127e-05  1.886e-04  3.651e-04  1.217e-04  4.259e-05  1.825e-05  1.460e-04 -1.947e-04
 485.00  2.434e-04  1.704e-04  2.799e-04  3.164e-04 -8.518e-05 -3.651e-05 -3.651e-05 -2.434e-05
 495.00  1.156e-04  3.103e-04  3.407e-04  2.677e-04  6.693e-05  1.825e-05  1.704e-04 -2.434e-05
 505.00  8.518e-05  2.069e-04  3.651e-04  3.407e-04  2.555e-04 -9.735e-05 -1.460e-04  1.217e-04
 515.00  2.677e-04  3.712e-04  2.677e-04  4.137e-04  1.460e-04  4.259e-05  0.000e+00 -4.868e-05
 525.00  3.164e-04  1.886e-04  3.042e-04  2.495e-04 -4.868e-05 -1.156e-04  6.085e-05 -7.910e-05
 535.00  4.077e-04  3.468e-04  3.042e-04  3.286e-04 -1.643e-04  4.259e-05 -3.651e-05 -8.518e-05
 545.00  1.765e-04  2.738e-04  2.799e-04  3.164e-04 -1.156e-04  4.259e-05  1.217e-05  0.000e+00
 555.00  2.860e-04  2.008e-04  3.042e-04  2.677e-04  1.156e-04 -4.259e-05  6.085e-05 -7.301e-05
 565.00  1.399e-04  2.677e-04  4.137e-04  2.434e-04 -3.042e-05  7.301e-05  1.217e-04  7.301e-05
 575.00  2.677e-04  2.190e-04  2.555e-04  2.434e-04  8.518e-05 -2.434e-05  3.651e-05  0.000e+00
 585.00  1.217e-04  1.643e-04  3.651e-04  2.069e-04 -1.825e-04  1.034e-04  7.301e-05 -8.518e-05
