   0.05  6.972e-02 -1.128e-02
   0.15  7.188e-02 -2.001e-02
   0.25  2.301e-02 -6.941e-03
   0.35  8.638e-02  3.665e-02
   0.45  9.761e-02 -5.905e-03
   0.55  8.770e-02 -9.603e-03
   0.65  9.375e-02 -3.293e-02
   0.75  1.139e-01 -2.558e-03
   0.85  8.508e-02 -3.727e-02
   0.95  1.056e-01  1.285e-02
   1.05  1.144e-01 -8.761e-03
   1.15  7.261e-02  3.534e-03
   1.25  7.217e-02  1.382e-02
   1.35  7.952e-02 -4.331e-03
   1.45  4.074e-02 -1.457e-02
   1.55  6.891e-02  4.527e-04
   1.65  4.441e-02  8.718e-03
   1.75  6.606e-02 -7.846e-03
   1.85  5.542e-02 -4.814e-03
   1.95  2.795e-02 -7.904e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
