   0.05  2.663e-02  2.663e-02
   0.15  3.634e-02  3.634e-02
   0.25  2.576e-02  2.576e-02
   0.35  2.959e-02  2.959e-02
   0.45  2.386e-02  2.386e-02
   0.55  1.784e-02  1.784e-02
   0.65  2.194e-02  2.194e-02
   0.75  1.828e-02  1.828e-02
   0.85  1.991e-02  1.991e-02
   0.95  1.776e-02  1.776e-02
   1.05  1.757e-02  1.757e-02
   1.15  1.231e-02  1.231e-02
   1.25  1.405e-02  1.405e-02
   1.35  1.231e-02  1.231e-02
   1.45  1.085e-02  1.085e-02
   1.55  1.155e-02  1.155e-02
   1.65  8.624e-03  8.624e-03
   1.75  9.112e-03  9.112e-03
   1.85  3.688e-03  3.688e-03
   1.95  3.987e-03  3.987e-03
   2.05  1.112e-03  1.112e-03
   2.15  1.356e-03  1.356e-03
   2.25  1.573e-03  1.573e-03
   2.35  8.678e-04  8.678e-04
   2.45  5.424e-05  5.424e-05
   2.55 -2.712e-04 -2.712e-04
   2.65  5.424e-05  5.424e-05
   2.75  5.424e-05  5.424e-05
   2.85  5.424e-05  5.424e-05
   2.95 -5.424e-05 -5.424e-05
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
