   0.05  3.002e-02  4.312e-03
   0.15  2.465e-02 -1.763e-03
   0.25  2.728e-02  5.695e-03
   0.35  2.137e-02  3.363e-03
   0.45  2.164e-02  6.509e-04
   0.55  2.148e-02 -1.193e-03
   0.65  1.581e-02  1.383e-03
   0.75  1.540e-02  1.410e-03
   0.85  1.839e-02  3.254e-04
   0.95  1.492e-02 -4.881e-04
   1.05  1.464e-02  5.424e-04
   1.15  1.277e-02 -6.780e-04
   1.25  1.125e-02  2.441e-04
   1.35  1.323e-02 -5.966e-04
   1.45  1.155e-02 -2.386e-03
   1.55  1.104e-02 -7.865e-04
   1.65  1.001e-02 -1.437e-03
   1.75  7.349e-03 -1.166e-03
   1.85  9.519e-03 -2.576e-03
   1.95  8.651e-03 -2.441e-04
   2.05  5.288e-03 -1.492e-03
   2.15  7.187e-03 -2.441e-04
   2.25  4.203e-03  1.898e-04
   2.35  1.898e-03  2.170e-04
   2.45  1.709e-03  1.898e-04
   2.55  1.410e-03 -1.085e-04
   2.65  8.678e-04 -4.339e-04
   2.75  1.627e-04  1.085e-04
   2.85  5.695e-04 -6.780e-04
   2.95  8.949e-04  8.136e-05
   3.05  6.780e-04  3.525e-04
   3.15  2.170e-04 -5.424e-05
   3.25  4.881e-04 -3.797e-04
   3.35  1.898e-04 -1.356e-04
   3.45  1.627e-04 -1.627e-04
   3.55 -2.170e-04  1.627e-04
   3.65  1.085e-04  5.424e-05
   3.75 -8.136e-05 -2.441e-04
   3.85  2.712e-04 -1.627e-04
   3.95  0.000e+00  3.797e-04
   4.05 -2.712e-05  8.136e-05
   4.15 -1.356e-04  8.136e-05
   4.25 -2.712e-05  8.136e-05
   4.35  0.000e+00 -5.424e-05
   4.45 -1.085e-04 -1.085e-04
   4.55 -2.712e-05 -2.712e-05
   4.65 -2.712e-05 -2.712e-05
   4.75  0.000e+00 -5.424e-05
   4.85  0.000e+00  0.000e+00
   4.95  1.085e-04 -1.085e-04
