   5.00  1.356e-06  1.258e-04  1.665e-04  7.376e-05  8.136e-07 -1.356e-05  2.603e-05  1.302e-05
  15.00  0.000e+00  9.709e-05  8.868e-05  1.285e-04  0.000e+00  6.509e-06 -1.003e-05  2.115e-05
  25.00 -1.627e-06  8.380e-05  1.581e-04  1.220e-04 -1.627e-06 -2.712e-07 -7.322e-06  2.712e-06
  35.00  9.492e-06  9.546e-05  1.540e-04  1.139e-04 -1.898e-06 -1.736e-05 -1.844e-05  1.627e-05
  45.00  8.407e-06  1.044e-04  1.489e-04  9.980e-05  1.356e-06  8.949e-06 -1.329e-05  7.593e-06
  55.00  1.166e-05  7.946e-05  1.492e-04  8.895e-05 -1.356e-06 -1.437e-05 -1.031e-05 -7.593e-06
  65.00  4.339e-06  9.221e-05  1.681e-04  5.993e-05 -1.627e-06  3.254e-06  2.170e-06 -2.414e-05
  75.00  1.844e-05  8.678e-05  1.638e-04  8.027e-05 -6.509e-06 -8.136e-06  9.763e-06 -5.424e-06
  85.00  2.170e-05  8.461e-05  8.136e-05  9.600e-05 -4.339e-06 -5.966e-06  0.000e+00  1.790e-05
  95.00  1.492e-05  4.881e-05  1.020e-04  1.128e-04  1.898e-06 -2.170e-05  1.953e-05 -7.593e-06
 105.00  1.329e-05  5.315e-05  8.082e-05  1.096e-04 -1.898e-06 -2.658e-05  3.200e-05  2.929e-05
 115.00  1.193e-05  8.217e-05  1.291e-04  7.919e-05 -1.627e-05  1.817e-05  2.170e-06  1.627e-05
 125.00  2.820e-05  6.183e-05  1.188e-04  5.370e-05  8.678e-06  2.061e-05 -7.051e-06  2.332e-05
 135.00  3.498e-05  8.461e-05  1.112e-04  1.199e-04  1.112e-05  2.061e-05  1.464e-05  8.136e-06
 145.00  3.254e-05  4.583e-05  1.052e-04  6.454e-05  4.881e-06 -8.949e-06  4.339e-06  1.356e-05
 155.00  2.983e-05  6.210e-05  6.671e-05  1.020e-04 -3.254e-06 -7.322e-06  1.898e-05  1.085e-06
 165.00  4.068e-05  4.556e-05  1.041e-04  7.566e-05  8.678e-06 -2.441e-05  2.170e-05  1.220e-05
 175.00  4.285e-05  6.020e-05  8.298e-05  7.593e-05  5.424e-06  1.031e-05 -2.875e-05  5.424e-06
 185.00  2.224e-05  4.203e-05  5.749e-05  6.726e-05  5.424e-06 -2.983e-06  1.627e-05 -1.410e-05
 195.00  2.902e-05  5.668e-05  9.275e-05  6.346e-05  1.871e-05 -1.329e-05 -1.898e-05 -2.224e-05
 205.00  4.529e-05  4.420e-05  5.641e-05  8.597e-05  2.712e-07  2.983e-06  6.509e-06  2.468e-05
 215.00  4.637e-05  5.505e-05  6.780e-05  9.166e-05 -1.166e-05 -1.220e-05  4.881e-06 -2.766e-05
 225.00  5.478e-05  3.661e-05  6.020e-05  3.742e-05 -5.424e-06 -1.220e-05  9.221e-06 -1.031e-05
 235.00  5.451e-05  6.373e-05  5.315e-05  9.112e-05  8.136e-07  6.237e-06  1.085e-06 -5.424e-06
 245.00  3.553e-05  3.770e-05  6.888e-05  5.532e-05  6.780e-06 -1.898e-06 -2.549e-05  4.881e-06
 255.00  6.509e-05  3.905e-05  7.865e-05  2.766e-05  8.678e-06 -1.464e-05  1.627e-06 -7.051e-06
 265.00  5.831e-05  3.498e-05  7.322e-05  5.017e-05 -4.068e-06 -1.058e-05 -2.983e-05 -1.112e-05
 275.00  5.614e-05  3.580e-05  8.082e-05  6.237e-05 -1.492e-05 -9.763e-06  7.051e-06 -2.441e-05
 285.00  5.749e-05  3.525e-05  6.671e-05  5.939e-05 -1.627e-05  1.356e-05  1.898e-05  2.712e-07
 295.00  4.746e-05  3.146e-05  2.820e-05  5.478e-05 -2.983e-06 -2.712e-06  1.519e-05 -8.136e-06
 305.00  5.749e-05  3.146e-05  5.966e-05  6.265e-05 -8.136e-06  1.247e-05  7.593e-06 -2.712e-07
 315.00  4.448e-05  2.441e-05  1.247e-05  2.875e-05 -1.193e-05  6.509e-06 -5.424e-07  9.221e-06
 325.00  6.400e-05  3.634e-05  4.502e-05  5.207e-05  3.254e-06  8.136e-06 -3.200e-05  6.509e-06
 335.00  5.885e-05  2.820e-05  1.247e-05  3.525e-05  5.153e-06 -6.509e-06 -2.007e-05  3.797e-06
 345.00  4.556e-05  1.790e-05  3.146e-05  4.231e-05  1.139e-05  1.356e-05  1.844e-05 -1.953e-05
 355.00  3.634e-05  2.820e-05  1.736e-05  3.905e-05  9.763e-06 -8.678e-06  3.254e-06 -6.509e-06
 365.00  5.288e-05  2.468e-05  2.441e-05  3.254e-05  2.712e-07  2.712e-07 -4.881e-06  4.339e-06
 375.00  4.231e-05  2.902e-05  6.509e-06  4.095e-05 -1.681e-05 -2.983e-06  3.254e-06 -8.949e-06
 385.00  3.959e-05  3.119e-05  2.332e-05  4.556e-05 -1.736e-05 -4.068e-06  9.221e-06 -5.424e-06
 395.00  4.149e-05  2.739e-05  2.170e-05  5.261e-05  2.712e-07 -8.136e-07 -8.678e-06 -2.170e-06
 405.00  3.878e-05  3.173e-05  3.525e-05  2.685e-05 -1.492e-05  2.441e-06  7.051e-06  1.329e-05
 415.00  4.041e-05  1.329e-05  1.790e-05  3.688e-05  1.763e-05  4.610e-06 -1.627e-06 -6.509e-06
 425.00  5.017e-05  1.953e-05  7.051e-06  1.898e-05 -4.610e-06  8.136e-06 -8.136e-06  9.221e-06
 435.00  2.197e-05  1.546e-05  2.170e-05  2.875e-05 -5.695e-06  4.068e-06 -4.339e-06 -8.136e-06
 445.00  3.471e-05  2.576e-05  5.424e-06  2.983e-05 -1.898e-05 -1.003e-05 -1.085e-06  5.424e-07
 455.00  5.071e-05  3.010e-05  5.424e-06  2.115e-05  3.525e-06  4.610e-06  5.424e-06  4.881e-06
 465.00  3.824e-05  2.793e-05  0.000e+00  2.875e-05  8.949e-06  5.695e-06 -1.193e-05  3.797e-06
 475.00  4.339e-05  2.576e-05  1.302e-05  2.441e-05 -4.881e-06 -4.610e-06  9.763e-06 -3.797e-06
 485.00  4.258e-05  2.712e-05  4.881e-06  1.519e-05  5.153e-06 -2.170e-06 -4.881e-06  3.254e-06
 495.00  4.719e-05  2.441e-05  8.678e-06  2.766e-05 -4.881e-06 -5.424e-07  3.254e-06  5.966e-06
 505.00  4.041e-05  1.573e-05  9.763e-06  2.278e-05 -1.356e-06  6.509e-06 -4.339e-06 -2.170e-06
 515.00  4.393e-05  2.224e-05  1.519e-05  2.224e-05  2.712e-06  7.051e-06  5.424e-06 -1.247e-05
 525.00  4.095e-05  2.414e-05  9.763e-06  2.332e-05  8.136e-07  2.712e-07  4.339e-06 -1.627e-06
 535.00  2.983e-05  2.088e-05  2.712e-06  2.115e-05 -1.085e-06  4.068e-06  5.424e-07  1.627e-06
 545.00  3.498e-05 -2.712e-06  1.031e-05  1.519e-05 -8.407e-06 -2.170e-06 -1.139e-05 -6.509e-06
 555.00  5.071e-05  1.709e-05  2.170e-06 -2.712e-07  3.525e-06 -4.068e-06 -2.170e-06  2.983e-06
 565.00  3.200e-05  1.247e-05  3.254e-06  9.763e-06  3.254e-06  5.424e-06  0.000e+00  4.339e-06
 575.00  2.902e-05  1.383e-05  2.170e-06  1.464e-05  1.898e-06 -4.068e-06 -1.085e-06  3.797e-06
 585.00  3.146e-05  2.495e-05 -2.712e-06  9.221e-06  5.424e-06 -5.424e-06 -5.966e-06  5.424e-07
 595.00  4.041e-05  8.136e-06  3.797e-06  8.949e-06  7.322e-06  0.000e+00  5.966e-06 -8.136e-07
 605.00  3.200e-05  1.247e-05  1.193e-05  1.519e-05  3.254e-06  3.797e-06 -5.424e-06  4.339e-06
 615.00  2.386e-05  3.797e-06  4.339e-06  1.193e-05 -1.085e-06 -8.136e-06 -7.593e-06 -8.678e-06
 625.00  2.468e-05  1.302e-05  2.712e-06  1.356e-05 -7.865e-06 -2.170e-06 -3.797e-06  4.881e-06
 635.00  3.037e-05  7.322e-06  1.627e-06  8.949e-06  1.193e-05  6.780e-06 -1.627e-06  1.058e-05
 645.00  1.464e-05  1.437e-05 -1.627e-06  1.573e-05  8.136e-06  7.322e-06  4.881e-06  1.627e-06
 655.00  1.383e-05  1.112e-05 -1.085e-06  1.302e-05 -8.949e-06  5.695e-06  3.254e-06 -2.170e-06
 665.00  1.681e-05  1.247e-05  3.797e-06  9.221e-06 -1.139e-05  4.339e-06 -2.712e-06 -8.136e-06
 675.00  3.092e-05  4.881e-06  3.797e-06  8.136e-06  9.221e-06 -3.797e-06 -1.627e-06 -1.031e-05
 685.00  2.712e-05  5.424e-06  3.254e-06  8.136e-06  5.424e-07  4.339e-06 -1.085e-06  8.136e-06
 695.00  2.929e-05  1.627e-05  3.797e-06  4.881e-06  5.424e-07  4.339e-06  5.424e-07 -2.712e-06
 705.00  1.627e-05  8.949e-06  7.593e-06  7.051e-06  3.797e-06 -2.712e-07  4.339e-06 -5.424e-07
 715.00  1.817e-05  1.085e-05 -1.627e-06  3.797e-06 -7.322e-06  1.085e-06 -2.712e-06 -5.966e-06
 725.00  4.068e-06  8.949e-06  5.424e-07  3.797e-06 -2.712e-07 -5.695e-06 -1.627e-06 -3.797e-06
 735.00  1.329e-05  7.051e-06  2.712e-06  2.170e-06 -5.695e-06 -5.424e-07  1.627e-06  1.085e-06
 745.00  1.627e-05  2.170e-06  2.712e-06  1.736e-05 -3.254e-06 -1.627e-06  2.712e-06  5.424e-06
 755.00  1.627e-05  8.136e-06  3.254e-06 -1.627e-06 -9.221e-06 -1.085e-06 -1.085e-06 -5.424e-07
 765.00  1.464e-05  1.112e-05  1.085e-06  8.136e-06  1.085e-06  2.441e-06  1.085e-06 -2.712e-06
 775.00  8.949e-06  1.898e-06  2.712e-06  1.085e-06 -5.153e-06 -2.983e-06  1.627e-06  0.000e+00
 785.00  1.573e-05  8.407e-06  4.339e-06  0.000e+00 -4.339e-06 -1.356e-06 -1.085e-06 -1.085e-06
 795.00  1.275e-05  1.058e-05  2.712e-06  2.170e-06 -1.898e-06  5.153e-06  1.627e-06 -5.424e-06
 805.00  5.153e-06  7.593e-06  2.712e-06  7.051e-06  2.441e-06 -5.424e-06  5.424e-07  4.881e-06
 815.00  1.166e-05  1.275e-05  1.085e-06  4.881e-06  8.136e-07  4.610e-06  0.000e+00  5.424e-07
 825.00  1.980e-05  1.112e-05  5.424e-07 -1.627e-06 -2.983e-06  2.441e-06  5.424e-07 -1.627e-06
 835.00  1.437e-05  1.003e-05  1.085e-06 -5.424e-06  5.695e-06 -4.068e-06  0.000e+00  4.339e-06
 845.00  1.193e-05  5.153e-06  2.170e-06  5.424e-07  2.170e-06 -1.898e-06  1.085e-06 -2.712e-06
 855.00  2.224e-05  4.339e-06 -5.424e-07  4.339e-06 -7.051e-06 -1.627e-06  2.712e-06  0.000e+00
 865.00  1.600e-05  6.509e-06  2.712e-06  1.627e-06 -4.610e-06  3.797e-06  1.627e-06 -5.966e-06
 875.00  1.031e-05  4.339e-06  1.085e-06  4.339e-06 -2.170e-06  9.221e-06  1.085e-06  3.254e-06
 885.00  1.492e-05  1.003e-05  0.000e+00  6.509e-06 -8.136e-07  1.356e-06  2.170e-06  0.000e+00
 895.00  1.681e-05  2.983e-06  1.085e-06 -2.170e-06  7.593e-06  3.525e-06 -2.170e-06 -1.085e-06
 905.00  1.220e-05  6.509e-06  5.424e-07  3.254e-06 -2.441e-06  1.627e-06  5.424e-07  0.000e+00
 915.00  1.302e-05  1.546e-05  0.000e+00  1.085e-06 -1.085e-06 -1.356e-06  0.000e+00 -4.339e-06
 925.00  1.790e-05  5.695e-06 -5.424e-07  0.000e+00  2.170e-06 -2.983e-06 -5.424e-07 -1.085e-06
 935.00  1.492e-05  5.153e-06  5.424e-07  2.712e-06  4.610e-06 -1.003e-05 -5.424e-07  2.712e-06
 945.00  1.763e-05  2.170e-06  0.000e+00 -1.627e-06  1.898e-06  1.627e-06  1.085e-06  3.797e-06
 955.00  8.407e-06  4.610e-06  2.712e-06 -1.085e-06 -5.153e-06  8.136e-07 -2.712e-06  0.000e+00
 965.00  7.593e-06  1.166e-05 -5.424e-07  6.509e-06 -2.170e-06 -8.136e-07  1.627e-06 -1.085e-06
 975.00  7.865e-06  6.509e-06  0.000e+00 -1.627e-06 -1.356e-06  1.627e-06  0.000e+00 -5.424e-07
 985.00  1.003e-05 -8.136e-07 -5.424e-07 -1.085e-06  3.525e-06  1.356e-06 -5.424e-07  0.000e+00
 995.00  1.003e-05  1.085e-06  0.000e+00  3.797e-06  2.983e-06  1.627e-06 -1.085e-06  5.424e-07
