-173.57  4.261e-05 -5.062e-06
-160.71  2.974e-05 -4.851e-06
-147.86  3.565e-05 -8.226e-06
-135.00  4.176e-05  2.109e-06
-122.14  3.375e-05 -1.223e-05
-109.29  2.531e-05  3.797e-06
 -96.43  7.657e-05 -1.793e-05
 -83.57  7.467e-05  1.772e-05
 -70.71  1.031e-04  5.273e-06
 -57.86  1.048e-04 -1.244e-05
 -45.00  1.447e-04 -1.687e-06
 -32.14  1.514e-04 -2.953e-05
 -19.29  2.301e-04  4.704e-05
  -6.43  2.362e-04  3.375e-06
   6.43  2.151e-04 -1.266e-05
  19.29  2.293e-04  7.382e-06
  32.14  1.540e-04 -1.603e-05
  45.00  1.911e-04  5.147e-05
  57.86  1.232e-04  1.856e-05
  70.71  1.234e-04  6.539e-06
  83.57  5.421e-05 -4.429e-06
  96.43  4.746e-05  9.492e-06
 109.29  3.818e-05 -1.498e-05
 122.14  4.303e-05 -5.484e-06
 135.00  4.008e-05 -9.703e-06
 147.86  4.598e-05  5.484e-06
 160.71  2.151e-05 -4.640e-06
 173.57  4.008e-05 -2.953e-06
