-173.57  3.668e-04 -4.954e-05
-160.71  3.836e-04 -3.347e-05
-147.86  3.809e-04 -3.950e-05
-135.00  4.693e-04 -7.230e-05
-122.14  4.870e-04 -3.012e-06
-109.29  5.673e-04 -8.803e-05
 -96.43  7.337e-04 -1.807e-05
 -83.57  9.081e-04 -5.456e-05
 -70.71  1.110e-03  3.514e-05
 -57.86  1.470e-03 -9.707e-06
 -45.00  1.920e-03 -2.189e-04
 -32.14  2.412e-03  6.661e-05
 -19.29  2.718e-03 -1.028e-04
  -6.43  3.117e-03 -4.251e-05
   6.43  3.131e-03 -8.870e-05
  19.29  2.711e-03 -7.631e-05
  32.14  2.320e-03  6.996e-05
  45.00  1.941e-03 -1.386e-04
  57.86  1.407e-03 -5.155e-05
  70.71  1.141e-03  5.791e-05
  83.57  8.488e-04 -1.178e-04
  96.43  7.032e-04 -1.637e-04
 109.29  5.700e-04  1.908e-05
 122.14  5.359e-04  1.573e-05
 135.00  4.522e-04 -4.385e-05
 147.86  4.371e-04 -5.824e-05
 160.71  3.732e-04 -3.113e-05
 173.57  3.638e-04 -2.042e-05
