   0.05  5.548e-01  5.548e-01
   0.15  5.426e-01  5.426e-01
   0.25  4.933e-01  4.933e-01
   0.35  4.405e-01  4.405e-01
   0.45  3.885e-01  3.885e-01
   0.55  3.184e-01  3.184e-01
   0.65  2.669e-01  2.669e-01
   0.75  2.207e-01  2.207e-01
   0.85  1.745e-01  1.745e-01
   0.95  1.619e-01  1.619e-01
   1.05  1.405e-01  1.405e-01
   1.15  1.165e-01  1.165e-01
   1.25  1.004e-01  1.004e-01
   1.35  8.753e-02  8.753e-02
   1.45  8.362e-02  8.362e-02
   1.55  7.019e-02  7.019e-02
   1.65  6.330e-02  6.330e-02
   1.75  5.629e-02  5.629e-02
   1.85  3.636e-02  3.636e-02
   1.95  3.008e-02  3.008e-02
   2.05  8.693e-03  8.693e-03
   2.15  7.832e-03  7.832e-03
   2.25  2.969e-03  2.969e-03
   2.35  1.635e-03  1.635e-03
   2.45  1.549e-03  1.549e-03
   2.55 -1.377e-03 -1.377e-03
   2.65  3.443e-04  3.443e-04
   2.75  1.721e-04  1.721e-04
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05 -2.582e-04 -2.582e-04
   3.15  8.607e-05  8.607e-05
   3.25  0.000e+00  0.000e+00
   3.35 -8.607e-05 -8.607e-05
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
