   0.05  4.563e-01 -5.900e-02
   0.15  4.362e-01 -1.670e-02
   0.25  4.350e-01  3.443e-04
   0.35  4.036e-01 -1.523e-02
   0.45  3.403e-01 -9.812e-03
   0.55  3.157e-01 -8.435e-03
   0.65  2.971e-01  1.076e-02
   0.75  2.544e-01 -8.091e-03
   0.85  2.091e-01 -2.152e-03
   0.95  1.747e-01 -3.873e-03
   1.05  1.743e-01 -1.102e-02
   1.15  1.554e-01 -5.293e-03
   1.25  1.381e-01  6.283e-03
   1.35  1.116e-01 -4.303e-03
   1.45  1.005e-01 -4.346e-03
   1.55  9.412e-02 -1.442e-02
   1.65  7.544e-02 -1.291e-04
   1.75  6.571e-02 -1.089e-02
   1.85  6.959e-02 -3.400e-03
   1.95  6.137e-02 -2.066e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
