   0.05  2.521e-01 -2.051e-02
   0.15  2.410e-01 -1.063e-02
   0.25  2.252e-01  8.216e-03
   0.35  2.161e-01 -3.125e-03
   0.45  1.788e-01  1.120e-02
   0.55  1.601e-01  1.635e-03
   0.65  1.478e-01 -2.238e-03
   0.75  1.268e-01 -1.039e-02
   0.85  9.882e-02  6.046e-03
   0.95  8.779e-02  1.225e-03
   1.05  7.121e-02 -9.500e-03
   1.15  6.878e-02 -1.772e-03
   1.25  4.651e-02  1.299e-03
   1.35  4.575e-02  4.892e-03
   1.45  4.368e-02  9.917e-03
   1.55  4.056e-02 -4.895e-03
   1.65  2.894e-02  4.343e-03
   1.75  2.471e-02 -4.943e-03
   1.85  2.259e-02  3.615e-03
   1.95  2.152e-02  2.146e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
