   0.05  5.854e-01  5.854e-01
   0.15  5.460e-01  5.460e-01
   0.25  5.024e-01  5.024e-01
   0.35  4.585e-01  4.585e-01
   0.45  3.958e-01  3.958e-01
   0.55  3.290e-01  3.290e-01
   0.65  2.841e-01  2.841e-01
   0.75  2.350e-01  2.350e-01
   0.85  2.107e-01  2.107e-01
   0.95  1.676e-01  1.676e-01
   1.05  1.326e-01  1.326e-01
   1.15  1.358e-01  1.358e-01
   1.25  1.125e-01  1.125e-01
   1.35  9.740e-02  9.740e-02
   1.45  9.531e-02  9.531e-02
   1.55  7.912e-02  7.912e-02
   1.65  7.416e-02  7.416e-02
   1.75  6.058e-02  6.058e-02
   1.85  3.786e-02  3.786e-02
   1.95  2.454e-02  2.454e-02
   2.05  9.139e-03  9.139e-03
   2.15  9.922e-03  9.922e-03
   2.25  2.089e-03  2.089e-03
   2.35  1.567e-03  1.567e-03
   2.45  2.611e-04  2.611e-04
   2.55 -2.089e-03 -2.089e-03
   2.65  0.000e+00  0.000e+00
   2.75  7.833e-04  7.833e-04
   2.85  2.611e-04  2.611e-04
   2.95 -1.044e-03 -1.044e-03
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25 -5.222e-04 -5.222e-04
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
