   0.05  2.144e-01  1.374e-02
   0.15  2.572e-01 -2.088e-02
   0.25  2.179e-01  2.369e-02
   0.35  2.161e-01 -1.621e-02
   0.45  1.831e-01 -1.921e-03
   0.55  1.641e-01 -4.668e-03
   0.65  1.629e-01 -2.742e-04
   0.75  1.324e-01 -4.332e-03
   0.85  1.063e-01 -1.499e-03
   0.95  9.389e-02 -1.901e-02
   1.05  1.022e-01  7.770e-03
   1.15  7.726e-02 -7.441e-03
   1.25  6.754e-02 -9.231e-03
   1.35  7.352e-02 -1.764e-02
   1.45  6.086e-02 -2.122e-03
   1.55  4.490e-02 -5.278e-04
   1.65  3.045e-02 -1.839e-02
   1.75  3.395e-02 -1.189e-02
   1.85  2.773e-02 -1.037e-02
   1.95  3.737e-02 -1.085e-02
   2.05  1.201e-02  1.120e-02
   2.15  6.038e-03 -4.518e-03
   2.25 -2.078e-03 -1.840e-03
   2.35  4.117e-03 -2.325e-03
   2.45  6.675e-04 -3.497e-03
   2.55 -1.116e-03  3.922e-03
   2.65 -8.009e-04 -1.011e-03
   2.75  9.455e-04  2.868e-03
   2.85 -2.035e-03 -4.638e-04
   2.95  4.142e-04 -2.936e-04
   3.05 -1.228e-03  9.967e-04
   3.15  1.849e-03 -4.034e-04
   3.25  1.583e-03 -1.787e-03
   3.35  2.546e-04 -7.324e-04
   3.45 -1.542e-03 -2.809e-03
   3.55  1.215e-03  7.697e-04
   3.65  2.423e-04 -1.355e-04
   3.75 -4.642e-04 -5.946e-04
   3.85  2.136e-04  6.189e-04
   3.95  4.070e-04  2.811e-04
   4.05  5.654e-04  6.798e-04
   4.15 -5.269e-05  9.797e-04
   4.25  9.533e-04  5.081e-05
   4.35 -2.146e-04 -2.146e-04
   4.45 -3.831e-04  3.831e-04
   4.55 -3.130e-04 -9.556e-05
   4.65 -2.694e-05  2.694e-05
   4.75 -1.395e-04  2.433e-04
   4.85  0.000e+00  0.000e+00
   4.95 -1.478e-04 -1.478e-04
