   0.05  1.856e-02 -4.315e-02
   0.15  4.935e-02 -1.578e-02
   0.25  6.230e-02 -9.584e-03
   0.35  6.795e-02 -2.444e-02
   0.45  1.355e-01  3.405e-02
   0.55  1.295e-01  1.584e-02
   0.65  7.841e-02  2.275e-02
   0.75  1.291e-01 -1.111e-02
   0.85  9.739e-02  1.837e-02
   0.95  1.101e-01 -3.379e-04
   1.05  9.825e-02  1.265e-02
   1.15  8.830e-02  1.655e-02
   1.25  5.964e-02  1.357e-02
   1.35  7.955e-02 -2.056e-03
   1.45  6.738e-02 -1.133e-02
   1.55  8.243e-02 -1.427e-02
   1.65  5.653e-02 -4.561e-03
   1.75  6.292e-02  1.809e-02
   1.85  5.552e-02 -7.044e-03
   1.95  5.184e-02  1.861e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
