   5.00  0.000e+00  7.215e-04  6.220e-04  2.861e-04  0.000e+00  0.000e+00  9.952e-05 -6.220e-05
  15.00  6.220e-06  6.656e-04  6.096e-04  2.239e-04  6.220e-06 -1.679e-04  1.244e-05  0.000e+00
  25.00 -1.244e-05  4.665e-04  6.593e-04  2.986e-04  1.244e-05  8.086e-05  3.732e-05  2.488e-04
  35.00  2.488e-05  6.593e-04  8.086e-05  2.364e-04  0.000e+00 -1.368e-04  4.354e-05 -1.866e-04
  45.00  0.000e+00  5.847e-04  6.718e-04  4.852e-04 -1.244e-05  1.244e-04  1.244e-04 -1.368e-04
  55.00 -3.732e-05  5.349e-04  7.713e-04  7.464e-05  0.000e+00  8.708e-05 -1.742e-04 -1.244e-04
  65.00  2.488e-05  5.723e-04  7.091e-04  3.110e-04  3.732e-05 -1.244e-05 -1.368e-04 -1.120e-04
  75.00  3.110e-05  6.469e-04  4.665e-04  5.847e-04 -6.220e-06 -3.732e-05  1.928e-04  8.708e-05
  85.00 -2.488e-05  5.163e-04  9.081e-04  2.364e-04 -2.488e-05 -4.354e-05  2.861e-04  2.364e-04
  95.00  6.220e-06  5.660e-04  8.086e-04  4.230e-04 -1.866e-05  6.220e-06 -3.732e-05 -2.737e-04
 105.00  3.110e-05  6.220e-04  6.096e-04  1.990e-04  1.866e-05 -1.244e-04  1.617e-04 -9.952e-05
 115.00  1.866e-05  4.230e-04  8.459e-04  3.483e-04 -6.220e-06 -1.120e-04  0.000e+00  2.488e-05
 125.00  1.244e-05  3.234e-04  4.354e-04  1.244e-04 -1.244e-05 -9.952e-05 -1.120e-04  9.952e-05
 135.00 -3.732e-05  6.158e-04  7.091e-04  1.368e-04  4.976e-05  8.086e-05 -1.617e-04  1.866e-04
 145.00  0.000e+00  5.909e-04  7.340e-04  1.120e-04  1.244e-05  5.598e-05 -2.861e-04  6.220e-05
 155.00 -7.464e-05  4.603e-04  3.732e-04  3.359e-04  1.368e-04 -1.368e-04  2.239e-04 -3.732e-05
 165.00  1.866e-05  6.282e-04  5.598e-04  5.225e-04 -1.866e-05  1.431e-04 -2.115e-04 -2.239e-04
 175.00 -4.354e-05  6.158e-04  7.215e-04  2.488e-04 -1.866e-05  6.220e-06  1.244e-04  2.488e-05
 185.00  1.244e-05  2.923e-04  5.598e-04  4.105e-04 -1.244e-05  1.182e-04 -1.866e-04  1.120e-04
 195.00  6.220e-05  3.856e-04  5.474e-04  2.115e-04 -2.488e-05 -2.488e-05 -2.488e-05 -1.866e-04
