   0.05  1.692e-01 -1.120e-02
   0.15  1.816e-01  1.493e-02
   0.25  1.493e-01  9.952e-03
   0.35  1.934e-01 -3.919e-02
   0.45  1.835e-01 -2.053e-02
   0.55  2.009e-01 -1.866e-03
   0.65  2.015e-01  2.488e-03
   0.75  1.953e-01  9.952e-03
   0.85  2.003e-01 -7.464e-03
   0.95  2.109e-01  3.048e-02
   1.05  1.536e-01  6.842e-03
   1.15  1.978e-01  1.120e-02
   1.25  1.667e-01  8.708e-03
   1.35  1.599e-01  5.598e-03
   1.45  1.642e-01 -1.742e-02
   1.55  1.443e-01  3.732e-03
   1.65  1.263e-01  8.086e-03
   1.75  1.381e-01  6.220e-03
   1.85  1.294e-01  1.244e-03
   1.95  1.169e-01  1.493e-02
   2.05  1.064e-01 -6.842e-03
   2.15  8.397e-02 -4.354e-03
   2.25  7.775e-02 -1.306e-02
   2.35  4.976e-02 -8.708e-03
   2.45  4.603e-02  3.732e-03
   2.55  3.421e-02  1.306e-02
   2.65  3.919e-02 -5.598e-03
   2.75  1.306e-02 -6.220e-04
   2.85  1.244e-02  2.488e-03
   2.95  1.368e-02 -2.488e-03
   3.05  9.330e-03 -4.354e-03
   3.15  8.086e-03 -1.866e-03
   3.25  7.464e-03 -2.488e-03
   3.35  7.464e-03 -1.244e-03
   3.45  1.244e-03  0.000e+00
   3.55  4.354e-03 -1.866e-03
   3.65  2.488e-03  1.244e-03
   3.75  3.110e-03 -1.866e-03
   3.85  0.000e+00  0.000e+00
   3.95  1.244e-03  1.244e-03
   4.05  6.220e-04  6.220e-04
   4.15  0.000e+00  0.000e+00
   4.25  1.244e-03 -1.244e-03
   4.35  1.866e-03  6.220e-04
   4.45  6.220e-04 -6.220e-04
   4.55  2.488e-03  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00 -1.244e-03
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
