   0.05  4.110e-01  6.279e-03
   0.15  3.938e-01  6.493e-03
   0.25  3.864e-01  9.397e-03
   0.35  3.588e-01  1.102e-02
   0.45  3.259e-01  2.332e-02
   0.55  3.081e-01  6.407e-03
   0.65  2.632e-01 -2.606e-03
   0.75  2.492e-01 -1.324e-03
   0.85  2.248e-01 -2.089e-02
   0.95  2.015e-01 -1.410e-03
   1.05  1.779e-01  6.322e-03
   1.15  1.733e-01  1.879e-03
   1.25  1.489e-01  1.751e-03
   1.35  1.322e-01 -5.638e-03
   1.45  1.122e-01 -2.435e-03
   1.55  1.031e-01 -5.168e-03
   1.65  9.196e-02 -2.264e-03
   1.75  8.991e-02 -3.460e-03
   1.85  7.402e-02 -5.766e-03
   1.95  7.168e-02  8.543e-05
   2.05  4.878e-02 -6.407e-03
   2.15  3.187e-02 -7.518e-03
   2.25  2.093e-02 -5.638e-03
   2.35  1.751e-02 -2.477e-03
   2.45  1.004e-02  1.281e-04
   2.55  8.927e-03 -2.862e-03
   2.65  6.749e-03 -2.392e-03
   2.75  5.040e-03  4.271e-04
   2.85  4.656e-03 -5.553e-04
   2.95  1.452e-03 -1.709e-03
   3.05  2.520e-03 -8.116e-04
   3.15  2.307e-03 -8.543e-04
   3.25  1.879e-03  1.709e-04
   3.35  1.751e-03 -1.281e-04
   3.45  5.553e-04 -3.844e-04
   3.55  0.000e+00  1.709e-04
   3.65  1.239e-03 -3.844e-04
   3.75  1.068e-03 -2.136e-04
   3.85  7.261e-04  2.136e-04
   3.95  3.844e-04 -3.844e-04
   4.05  4.271e-04 -3.417e-04
   4.15 -1.281e-04  1.281e-04
   4.25  2.990e-04  1.281e-04
   4.35  2.136e-04  4.699e-04
   4.45  2.136e-04  4.271e-05
   4.55  1.709e-04 -2.563e-04
   4.65  1.709e-04  8.543e-05
   4.75  8.543e-05  8.543e-05
   4.85  2.563e-04  0.000e+00
   4.95 -4.271e-05 -4.271e-05
