-173.57  3.894e-04  0.000e+00
-160.71  4.003e-04 -1.030e-05
-147.86  4.086e-04  0.000e+00
-135.00  4.621e-04 -6.080e-05
-122.14  4.708e-04  2.226e-05
-109.29  5.797e-04  5.814e-05
 -96.43  6.747e-04 -6.080e-05
 -83.57  9.930e-04 -7.076e-05
 -70.71  1.222e-03 -6.179e-05
 -57.86  1.465e-03  6.345e-05
 -45.00  2.057e-03  7.874e-05
 -32.14  2.404e-03 -6.246e-05
 -19.29  2.782e-03  8.272e-05
  -6.43  3.031e-03  9.834e-05
   6.43  3.011e-03  5.681e-05
  19.29  2.760e-03  1.658e-04
  32.14  2.227e-03 -1.120e-04
  45.00  2.036e-03  6.379e-05
  57.86  1.528e-03 -6.644e-06
  70.71  1.259e-03 -5.017e-05
  83.57  9.375e-04 -1.056e-04
  96.43  7.352e-04 -1.296e-05
 109.29  6.551e-04 -2.658e-05
 122.14  5.206e-04 -2.957e-05
 135.00  4.781e-04 -1.561e-05
 147.86  4.458e-04 -2.259e-05
 160.71  4.452e-04 -2.525e-05
 173.57  3.757e-04 -2.691e-05
