-173.57 -1.372e-05 -3.743e-06
-160.71 -5.116e-05 -3.743e-06
-147.86 -1.372e-05 -3.743e-06
-135.00 -3.993e-05 -2.246e-05
-122.14 -6.613e-05  3.618e-05
-109.29 -9.982e-05 -1.497e-05
 -96.43 -3.743e-05 -4.242e-05
 -83.57 -6.738e-05  1.248e-05
 -70.71 -1.248e-05 -1.248e-05
 -57.86  4.242e-05  2.495e-06
 -45.00  5.240e-05  1.996e-05
 -32.14  1.809e-04 -3.369e-05
 -19.29  4.018e-04  4.242e-05
  -6.43  4.280e-04  6.239e-06
   6.43  3.506e-04  5.365e-05
  19.29  3.930e-04  2.121e-05
  32.14  2.096e-04  1.497e-05
  45.00  8.734e-05 -7.486e-05
  57.86 -3.494e-05  2.495e-05
  70.71 -7.736e-05 -3.743e-05
  83.57 -1.148e-04 -3.993e-05
  96.43 -2.495e-05  3.993e-05
 109.29 -6.488e-05  2.995e-05
 122.14 -6.363e-05 -2.121e-05
 135.00 -4.117e-05 -2.371e-05
 147.86 -5.116e-05  3.743e-06
 160.71 -2.495e-06  0.000e+00
 173.57 -2.371e-05 -3.743e-06
