   0.05  8.790e-02  1.103e-02
   0.15  1.021e-01 -4.356e-03
   0.25  8.890e-02 -1.517e-02
   0.35  5.905e-02 -1.137e-03
   0.45  5.179e-02 -2.951e-03
   0.55  3.423e-02 -2.620e-03
   0.65  2.789e-02  7.947e-03
   0.75  3.135e-03  2.284e-03
   0.85 -1.469e-02  4.940e-03
   0.95 -5.491e-03  4.518e-04
   1.05 -1.385e-02 -7.216e-03
   1.15 -1.448e-02  8.877e-04
   1.25 -1.676e-02 -1.476e-03
   1.35 -1.504e-02  9.613e-04
   1.45 -1.358e-02  1.909e-03
   1.55 -1.414e-02 -3.941e-03
   1.65 -1.121e-02  6.629e-03
   1.75 -1.427e-02  7.228e-03
   1.85 -1.330e-02  5.863e-03
   1.95 -1.764e-02  2.247e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
