   0.05  7.582e-02  9.459e-03
   0.15  7.015e-02 -7.360e-03
   0.25  6.021e-02 -2.806e-03
   0.35  6.419e-02 -6.692e-03
   0.45  6.310e-02 -1.157e-02
   0.55  3.933e-02 -4.956e-03
   0.65  2.844e-02  1.028e-02
   0.75  1.871e-02  6.656e-03
   0.85  7.052e-03 -1.479e-03
   0.95  7.946e-03 -1.207e-04
   1.05 -6.236e-03 -3.299e-03
   1.15 -8.499e-03 -7.958e-04
   1.25 -1.426e-02 -2.542e-04
   1.35 -5.284e-03  6.459e-03
   1.45 -9.616e-03 -5.774e-04
   1.55 -1.469e-02  2.323e-03
   1.65 -9.934e-03  3.438e-03
   1.75 -1.321e-02  4.213e-04
   1.85 -9.786e-03  2.639e-03
   1.95 -1.625e-02  5.785e-03
   2.05 -9.637e-03  9.121e-03
   2.15 -7.731e-03  3.650e-04
   2.25 -5.184e-03 -2.689e-04
   2.35 -4.519e-03  9.365e-04
   2.45 -6.542e-04 -2.531e-03
   2.55 -1.446e-03 -6.819e-05
   2.65 -2.386e-05  4.713e-06
   2.75 -6.270e-04  1.528e-04
   2.85 -2.366e-03  1.275e-03
   2.95 -7.529e-04 -7.758e-04
   3.05 -1.573e-03 -1.389e-03
   3.15  1.874e-04  2.093e-04
   3.25 -4.625e-04 -1.333e-04
   3.35  1.172e-05 -9.876e-04
   3.45 -7.983e-04  4.424e-04
   3.55 -2.521e-04  1.299e-04
   3.65 -1.499e-04  1.391e-04
   3.75 -3.636e-04 -2.359e-04
   3.85 -2.497e-05 -4.311e-04
   3.95 -3.851e-04  1.388e-04
   4.05  2.523e-04 -3.419e-04
   4.15 -1.478e-04  1.478e-04
   4.25  1.559e-04 -1.559e-04
   4.35  1.333e-04  1.333e-04
   4.45 -3.232e-04 -3.284e-05
   4.55 -4.948e-05  4.948e-05
   4.65  0.000e+00  0.000e+00
   4.75  9.423e-05  9.423e-05
   4.85  1.196e-04  1.196e-04
   4.95 -1.418e-04 -1.418e-04
