   5.00 -2.660e-07  6.117e-05  5.452e-05  1.085e-04 -7.979e-07  1.277e-05 -5.585e-06 -6.809e-05
  15.00  7.979e-07  1.516e-05  4.841e-05  8.139e-05 -1.330e-06  5.053e-06 -4.415e-05 -5.319e-07
  25.00  4.255e-06  3.325e-05  6.170e-05  5.958e-05  5.319e-07 -5.053e-06  6.383e-06 -2.021e-05
  35.00  5.053e-06  2.819e-05  3.670e-05  1.027e-04 -6.117e-06 -2.713e-05  5.585e-05 -2.500e-05
  45.00  6.915e-06  1.809e-05  5.745e-05  5.532e-05 -2.128e-06  2.128e-05  4.096e-05 -9.575e-06
  55.00  4.787e-06  5.266e-05  4.149e-05  5.692e-05 -1.064e-06 -8.511e-06 -3.192e-05  2.500e-05
  65.00  1.170e-05  4.681e-05  4.734e-05  6.915e-05 -1.117e-05  5.319e-07 -1.117e-05 -1.596e-05
  75.00  1.303e-05  6.702e-05  4.947e-05  3.085e-05 -2.926e-06  7.979e-06  1.649e-05 -3.830e-05
  85.00  2.128e-06  6.037e-05  3.617e-05  7.819e-05  5.319e-06 -3.458e-06 -3.192e-05  1.755e-05
  95.00  9.841e-06  4.202e-05  5.479e-05  6.436e-05  4.521e-06  7.979e-06  1.011e-05  1.543e-05
 105.00  2.713e-05  2.660e-05  5.373e-05  8.325e-05 -6.383e-06  5.851e-06 -1.223e-05 -3.750e-05
 115.00  9.043e-06  4.388e-05  1.809e-05  4.628e-05  5.319e-07  2.686e-05 -3.511e-05  1.330e-05
 125.00  1.223e-05  1.968e-05  2.181e-05  4.628e-05  9.575e-06 -2.447e-05 -5.319e-07 -1.596e-06
 135.00  2.021e-05  3.032e-05  7.979e-06  1.436e-05 -2.287e-05  6.915e-06  2.181e-05  3.351e-05
 145.00  2.128e-05  1.755e-05  4.628e-05  3.777e-05  2.128e-06 -2.660e-06 -3.777e-05 -2.181e-05
 155.00  1.862e-05  1.702e-05  4.255e-05  1.170e-05 -7.447e-06 -2.394e-05 -3.192e-05  4.043e-05
 165.00 -1.330e-06  1.090e-05  3.777e-05  3.617e-05  3.989e-06 -1.197e-05 -2.394e-05  2.341e-05
