   0.05  3.782e-02  3.782e-02
   0.15  3.122e-02  3.122e-02
   0.25  2.713e-02  2.713e-02
   0.35  2.311e-02  2.311e-02
   0.45  1.636e-02  1.636e-02
   0.55  1.293e-02  1.293e-02
   0.65  8.538e-03  8.538e-03
   0.75  6.330e-03  6.330e-03
   0.85  2.154e-03  2.154e-03
   0.95  3.936e-03  3.936e-03
   1.05 -3.750e-03 -3.750e-03
   1.15 -5.053e-04 -5.053e-04
   1.25 -3.511e-03 -3.511e-03
   1.35 -2.101e-03 -2.101e-03
   1.45 -2.341e-03 -2.341e-03
   1.55 -3.325e-03 -3.325e-03
   1.65 -3.697e-03 -3.697e-03
   1.75  1.064e-03  1.064e-03
   1.85 -1.303e-03 -1.303e-03
   1.95 -1.144e-03 -1.144e-03
   2.05  3.724e-04  3.724e-04
   2.15 -6.915e-04 -6.915e-04
   2.25 -1.064e-04 -1.064e-04
   2.35 -3.724e-04 -3.724e-04
   2.45 -1.064e-04 -1.064e-04
   2.55 -5.319e-05 -5.319e-05
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  5.319e-05  5.319e-05
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
