   0.05  1.230e-02 -7.617e-03
   0.15  1.241e-02 -9.460e-04
   0.25  1.320e-02  2.024e-03
   0.35  1.707e-02  2.051e-03
   0.45  1.125e-02  1.208e-03
   0.55  8.394e-03  7.195e-04
   0.65  8.156e-03  8.609e-04
   0.75  7.722e-03  9.181e-04
   0.85  3.138e-03  1.203e-03
   0.95  1.573e-03  1.854e-03
   1.05  4.246e-03  1.298e-03
   1.15 -2.421e-04  3.901e-04
   1.25  1.843e-03 -1.293e-04
   1.35 -1.533e-03  5.214e-04
   1.45 -1.131e-03 -2.356e-03
   1.55  1.724e-04 -1.320e-03
   1.65  9.389e-04 -5.405e-04
   1.75  1.889e-04  9.355e-05
   1.85  3.512e-04  1.027e-03
   1.95 -1.776e-03  2.241e-03
   2.05 -2.488e-03 -1.601e-03
   2.15 -9.629e-04  1.401e-04
   2.25 -4.746e-04  8.331e-04
   2.35 -8.942e-05  2.320e-04
   2.45 -3.102e-04  5.009e-04
   2.55 -7.374e-05  3.900e-04
   2.65  1.844e-04 -4.322e-05
   2.75 -2.794e-04  3.694e-04
   2.85  4.323e-05  1.032e-04
   2.95 -3.679e-04 -2.926e-04
   3.05  2.801e-04 -1.419e-04
   3.15 -9.235e-05 -1.724e-04
   3.25  5.035e-05 -2.996e-05
   3.35  1.544e-04 -8.098e-05
   3.45  1.246e-05 -2.303e-05
   3.55  1.375e-04  9.528e-05
   3.65 -1.676e-04 -5.687e-05
   3.75  2.994e-05 -8.603e-05
   3.85 -1.259e-04  8.200e-05
   3.95  9.658e-05 -8.816e-05
   4.05 -6.096e-05 -7.988e-05
   4.15  1.365e-04  3.414e-05
   4.25  4.781e-05 -1.034e-05
   4.35 -5.586e-05  2.358e-05
   4.45  1.324e-05 -1.392e-05
   4.55 -4.339e-06  3.663e-06
   4.65 -7.260e-05  5.533e-05
   4.75  1.152e-05 -1.370e-05
   4.85 -2.644e-05  2.644e-05
   4.95  8.058e-07  8.058e-07
