   0.05  2.114e-02 -7.474e-03
   0.15  2.237e-02  5.585e-04
   0.25  1.811e-02  3.803e-03
   0.35  2.027e-02  1.436e-03
   0.45  1.598e-02  8.777e-04
   0.55  1.277e-02  0.000e+00
   0.65  1.330e-02  5.319e-04
   0.75  8.085e-03  4.628e-03
   0.85  1.035e-02  2.394e-04
   0.95  5.585e-03  1.543e-03
   1.05  2.633e-03  8.245e-04
   1.15  1.090e-03 -3.989e-04
   1.25  4.043e-03 -1.170e-03
   1.35 -2.101e-03  1.037e-03
   1.45 -1.569e-03 -2.793e-03
   1.55  2.819e-03 -3.032e-03
   1.65  1.782e-03 -1.144e-03
   1.75 -9.841e-04  1.516e-03
   1.85 -5.053e-04  5.585e-04
   1.95 -2.314e-03  8.777e-04
   2.05 -1.516e-03 -1.676e-03
   2.15 -4.521e-04  7.713e-04
   2.25  5.053e-04  1.862e-04
   2.35 -6.915e-04 -1.383e-03
   2.45 -9.309e-04 -2.926e-04
   2.55 -6.649e-04 -7.713e-04
   2.65 -7.181e-04  4.521e-04
   2.75 -3.724e-04 -4.787e-04
   2.85 -4.255e-04  1.596e-04
   2.95 -1.862e-04 -1.862e-04
   3.05 -2.394e-04 -2.926e-04
   3.15  2.660e-05 -1.862e-04
   3.25  3.192e-04 -1.596e-04
   3.35  2.660e-05 -3.989e-04
   3.45  2.660e-04 -5.319e-05
   3.55 -1.596e-04 -1.064e-04
   3.65 -1.064e-04  2.128e-04
   3.75 -2.660e-05  2.660e-05
   3.85  5.319e-05  1.064e-04
   3.95 -5.319e-05 -5.319e-05
   4.05  1.330e-04 -2.660e-05
   4.15  1.596e-04  0.000e+00
   4.25  7.979e-05 -2.660e-05
   4.35 -2.660e-05  2.660e-05
   4.45 -7.979e-05  2.660e-05
   4.55  5.319e-05 -1.064e-04
   4.65  1.064e-04  5.319e-05
   4.75  0.000e+00  5.319e-05
   4.85 -2.660e-05  2.660e-05
   4.95  0.000e+00  0.000e+00
