-173.57 -6.118e-05  6.509e-06
-160.71 -9.893e-05 -1.302e-05
-147.86 -8.982e-05  1.692e-05
-135.00 -1.172e-04  3.384e-05
-122.14 -7.420e-05  6.509e-06
-109.29 -7.810e-05  2.083e-05
 -96.43 -6.899e-05 -7.159e-05
 -83.57 -1.054e-04 -2.994e-05
 -70.71 -4.165e-05  8.591e-05
 -57.86 -9.763e-05 -1.302e-06
 -45.00  1.054e-04 -1.106e-04
 -32.14  2.213e-04 -7.029e-05
 -19.29  4.192e-04  8.071e-05
  -6.43  4.126e-04  5.858e-05
   6.43  4.322e-04  4.426e-05
  19.29  3.697e-04  1.093e-04
  32.14  1.302e-04  1.041e-05
  45.00 -7.940e-05  3.775e-05
  57.86 -8.721e-05  9.112e-06
  70.71 -1.432e-05  1.302e-06
  83.57 -1.432e-04 -4.426e-05
  96.43 -1.028e-04  6.509e-06
 109.29 -1.119e-04  7.810e-06
 122.14 -7.420e-05 -2.473e-05
 135.00 -7.810e-05  1.562e-05
 147.86 -6.118e-05  2.994e-05
 160.71 -7.550e-05 -3.645e-05
 173.57 -7.680e-05  3.254e-05
