   5.00  0.000e+00  9.372e-05  1.389e-04  2.443e-04  0.000e+00 -1.674e-05  1.289e-04 -5.690e-05
  15.00  3.347e-06  8.703e-05  2.008e-05  2.142e-04  0.000e+00  5.021e-05 -4.017e-05  7.364e-05
  25.00  1.674e-06 -3.849e-05 -4.854e-05  1.406e-04 -1.674e-06  2.845e-05 -4.184e-05 -4.017e-05
  35.00  3.347e-06  6.527e-05 -1.004e-05  1.540e-04  0.000e+00  5.188e-05  3.013e-05  8.703e-05
  45.00  6.695e-06  6.360e-05  8.033e-05  1.941e-04 -3.347e-06 -2.678e-05 -1.339e-05  5.356e-05
  55.00  2.008e-05  6.192e-05  1.088e-04  3.180e-04  6.695e-06  2.510e-05 -8.368e-06 -9.038e-05
  65.00  1.506e-05  1.172e-04  1.172e-04  1.205e-04 -1.674e-06 -5.021e-05  2.343e-05 -6.695e-06
  75.00  1.172e-05  9.038e-05  8.703e-05  2.477e-04  1.841e-05  3.013e-05  1.607e-04  3.347e-05
  85.00  2.510e-05  4.686e-05  1.941e-04  2.109e-04 -5.021e-06  6.360e-05 -7.364e-05 -1.172e-04
  95.00  1.674e-06  7.197e-05  9.038e-05  2.075e-04  5.021e-06  2.845e-05  1.674e-05  0.000e+00
 105.00  4.854e-05  6.025e-05  7.699e-05  2.142e-04  1.674e-06 -1.339e-05 -1.004e-05 -6.025e-05
 115.00  8.368e-06  3.347e-05  9.707e-05  2.209e-04 -8.368e-06  3.682e-05 -8.368e-05 -2.678e-05
 125.00  5.188e-05  3.180e-05  1.004e-05  2.042e-04  1.674e-06  6.192e-05 -5.690e-05  4.351e-05
 135.00  6.025e-05  3.347e-06  1.473e-04  1.707e-04 -2.678e-05  3.682e-05  8.033e-05 -3.013e-05
 145.00  4.351e-05  5.356e-05 -6.695e-06  1.607e-04  1.339e-05 -6.360e-05  2.008e-05  6.695e-05
 155.00  4.519e-05  8.870e-05  1.272e-04  7.029e-05  1.506e-05 -1.674e-06  5.356e-05  3.347e-06
 165.00  8.033e-05  4.854e-05  7.029e-05  1.874e-04 -2.008e-05  1.172e-05 -3.013e-05  4.017e-05
 175.00  9.874e-05 -3.347e-06  9.038e-05  1.640e-04 -5.021e-06 -1.674e-05  3.682e-05 -1.674e-05
 185.00  8.368e-05  3.849e-05  3.682e-05  1.071e-04  3.682e-05  3.849e-05 -2.343e-05  1.339e-05
