-173.57 -5.701e-05  7.774e-06
-160.71 -7.255e-05  4.405e-05
-147.86 -1.814e-05  5.182e-06
-135.00 -7.903e-05 -2.721e-05
-122.14 -1.296e-05  5.182e-06
-109.29 -9.069e-06 -3.498e-05
 -96.43  5.701e-05 -1.296e-05
 -83.57 -3.369e-05 -9.587e-05
 -70.71 -5.571e-05 -4.794e-05
 -57.86 -3.498e-05  8.162e-05
 -45.00  1.386e-04 -7.126e-05
 -32.14  2.099e-04 -4.405e-05
 -19.29  3.537e-04 -6.867e-05
  -6.43  5.260e-04 -7.774e-06
   6.43  5.493e-04  5.182e-06
  19.29  3.589e-04 -1.205e-04
  32.14  2.073e-04 -4.146e-05
  45.00  7.385e-05  2.462e-05
  57.86  2.591e-05  7.255e-05
  70.71 -4.923e-05 -7.774e-06
  83.57 -1.684e-05  1.568e-04
  96.43 -7.644e-05 -3.498e-05
 109.29 -7.126e-05 -9.069e-06
 122.14 -1.036e-05  1.814e-05
 135.00 -3.757e-05 -6.478e-06
 147.86 -6.478e-05  1.036e-05
 160.71 -8.292e-05  3.887e-05
 173.57 -4.664e-05  7.774e-06
