   0.05  2.225e-01  1.528e-02
   0.15  2.716e-01  3.748e-02
   0.25  2.213e-01  1.151e-02
   0.35  2.010e-01  2.801e-02
   0.45  1.580e-01  1.840e-02
   0.55  1.166e-01  9.032e-04
   0.65  1.117e-01 -3.439e-02
   0.75  1.078e-01 -2.917e-02
   0.85  9.811e-02 -9.157e-03
   0.95  7.932e-02  2.368e-02
   1.05  1.199e-01  2.995e-02
   1.15  7.756e-02 -2.816e-02
   1.25  4.395e-02  1.652e-03
   1.35  3.477e-02 -9.634e-03
   1.45  4.810e-02  9.788e-03
   1.55  6.440e-02 -7.109e-03
   1.65  4.202e-02  1.842e-02
   1.75  3.064e-02 -1.750e-02
   1.85  2.712e-02  1.943e-03
   1.95  2.716e-02  5.558e-03
   2.05  2.099e-02 -8.886e-03
   2.15  8.711e-03  1.456e-02
   2.25  1.494e-02  1.791e-03
   2.35  1.308e-03 -7.743e-04
   2.45  5.838e-03 -3.435e-03
   2.55  3.393e-03  2.172e-03
   2.65 -7.947e-04  3.568e-03
   2.75  1.175e-03  1.017e-02
   2.85  9.732e-04  2.820e-03
   2.95  1.496e-03 -3.906e-03
   3.05  4.556e-03  8.886e-04
   3.15 -1.254e-03 -1.163e-03
   3.25 -1.103e-03  1.001e-03
   3.35  4.211e-03 -1.554e-03
   3.45  1.876e-03 -2.317e-03
   3.55  1.231e-03  2.383e-03
   3.65  3.610e-03 -3.083e-04
   3.75  2.499e-04 -2.260e-04
   3.85 -3.670e-04 -1.704e-03
   3.95  4.614e-04  3.963e-04
   4.05  6.815e-04  6.815e-04
   4.15 -6.908e-05 -6.908e-05
   4.25 -1.614e-04 -8.725e-07
   4.35 -7.408e-04  3.837e-04
   4.45  5.320e-04  5.320e-04
   4.55 -9.415e-04 -1.593e-04
   4.65  0.000e+00  0.000e+00
   4.75  3.503e-04  3.503e-04
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
