-173.57  2.006e-04  8.189e-06
-160.71  4.565e-04 -6.142e-06
-147.86  4.340e-04  1.433e-04
-135.00  5.057e-04 -5.118e-05
-122.14  4.504e-04 -4.504e-05
-109.29  4.115e-04 -1.454e-04
 -96.43  6.469e-04 -4.095e-05
 -83.57  9.356e-04  2.047e-06
 -70.71  1.228e-03 -1.679e-04
 -57.86  1.488e-03 -6.347e-05
 -45.00  1.922e-03 -1.126e-04
 -32.14  2.096e-03 -3.276e-04
 -19.29  2.651e-03 -1.024e-05
  -6.43  3.036e-03 -4.484e-04
   6.43  2.991e-03 -1.986e-04
  19.29  2.903e-03  2.088e-04
  32.14  2.080e-03 -2.047e-05
  45.00  1.742e-03  6.756e-05
  57.86  1.709e-03  1.003e-04
  70.71  1.275e-03 -1.413e-04
  83.57  8.762e-04  7.780e-05
  96.43  7.698e-04 -6.551e-05
 109.29  5.487e-04 -5.323e-05
 122.14  6.019e-04  1.228e-05
 135.00  3.726e-04  4.095e-05
 147.86  4.791e-04 -1.351e-04
 160.71  3.624e-04 -1.249e-04
 173.57  1.699e-04  1.433e-05
