-173.57  4.528e-04 -4.946e-05
-160.71  4.490e-04 -7.610e-06
-147.86  3.729e-04 -8.371e-05
-135.00  4.338e-04  9.893e-05
-122.14  4.984e-04  1.332e-04
-109.29  3.729e-04 -6.849e-05
 -96.43  5.593e-04  8.751e-05
 -83.57  8.295e-04 -5.327e-05
 -70.71  1.020e-03  7.610e-05
 -57.86  1.404e-03 -8.751e-05
 -45.00  1.796e-03 -4.642e-04
 -32.14  2.184e-03 -1.750e-04
 -19.29  2.804e-03 -3.805e-06
  -6.43  3.474e-03 -4.756e-04
   6.43  3.223e-03 -2.321e-04
  19.29  2.625e-03  1.979e-04
  32.14  2.256e-03 -5.707e-05
  45.00  1.674e-03  3.044e-05
  57.86  1.461e-03 -6.088e-05
  70.71  1.240e-03  6.088e-05
  83.57  1.050e-03  1.522e-05
  96.43  7.686e-04 -6.849e-05
 109.29  5.821e-04 -7.229e-05
 122.14  6.811e-04 -7.990e-05
 135.00  4.946e-04  1.902e-04
 147.86  5.060e-04  1.141e-05
 160.71  3.919e-04 -3.805e-06
 173.57  4.223e-04  1.141e-05
