   0.05  2.159e-01  4.232e-05
   0.15  2.307e-01 -2.800e-02
   0.25  1.991e-01 -8.070e-02
   0.35  2.169e-01 -4.617e-02
   0.45  2.392e-01  7.604e-03
   0.55  1.556e-01  1.492e-03
   0.65  1.529e-01  2.874e-03
   0.75  9.448e-02 -8.813e-03
   0.85  6.000e-02  2.898e-02
   0.95  9.208e-02 -1.828e-02
   1.05  8.609e-02 -2.873e-03
   1.15  6.790e-02 -2.001e-02
   1.25  5.733e-02  6.005e-03
   1.35  4.083e-02 -1.758e-02
   1.45  5.648e-02 -3.977e-03
   1.55  2.056e-02 -4.913e-03
   1.65  1.665e-02  2.489e-02
   1.75  1.682e-02 -5.192e-03
   1.85  3.110e-02 -5.179e-03
   1.95  4.816e-02  2.893e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
