   0.05  2.038e-01 -1.785e-02
   0.15  2.153e-01 -3.802e-02
   0.25  1.707e-01 -3.311e-02
   0.35  1.868e-01 -2.432e-02
   0.45  2.183e-01 -1.620e-02
   0.55  1.564e-01 -9.121e-03
   0.65  1.135e-01  1.768e-03
   0.75  1.496e-01  2.284e-02
   0.85  6.590e-02 -3.328e-02
   0.95  8.045e-02  2.080e-02
   1.05  7.485e-02 -2.365e-02
   1.15  7.539e-02 -4.561e-03
   1.25  5.258e-02 -1.810e-02
   1.35  6.832e-02  7.863e-03
   1.45  4.850e-02 -1.056e-02
   1.55  4.469e-02  1.484e-02
   1.65  2.546e-02 -3.958e-03
   1.75  2.292e-02 -4.512e-03
   1.85  2.998e-02  2.987e-03
   1.95  2.136e-02  7.002e-03
   2.05  3.303e-02  1.006e-02
   2.15  1.272e-02  1.303e-02
   2.25  1.190e-02 -8.624e-05
   2.35  7.336e-03  1.836e-03
   2.45  1.476e-02  3.228e-05
   2.55 -1.044e-03 -3.489e-03
   2.65  1.430e-03 -1.971e-03
   2.75 -3.365e-03  2.889e-03
   2.85 -1.415e-04  1.767e-03
   2.95 -2.486e-03  1.202e-03
   3.05 -2.125e-04  1.773e-05
   3.15  2.239e-03 -4.644e-03
   3.25 -1.485e-03 -2.740e-03
   3.35  1.035e-03 -1.323e-03
   3.45 -1.496e-03  1.345e-03
   3.55 -3.171e-04 -7.744e-04
   3.65 -6.364e-04 -3.789e-05
   3.75  1.083e-04  1.633e-04
   3.85  5.863e-04  1.447e-03
   3.95  6.385e-04 -9.591e-04
   4.05 -6.141e-04 -6.141e-04
   4.15 -9.503e-04  9.837e-04
   4.25  6.975e-04 -9.807e-04
   4.35 -4.024e-04  4.024e-04
   4.45  0.000e+00  0.000e+00
   4.55  2.445e-04  4.355e-04
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
