-173.57  1.876e-05  2.558e-06
-160.71  3.411e-06 -8.102e-06
-147.86  9.594e-06 -4.904e-06
-135.00  2.558e-05 -1.322e-05
-122.14 -1.727e-05 -1.940e-05
-109.29  1.514e-05 -2.132e-07
 -96.43  1.343e-05  5.757e-06
 -83.57 -3.091e-05  1.343e-05
 -70.71  1.770e-05 -1.066e-06
 -57.86  7.036e-06 -1.492e-06
 -45.00  8.912e-05  8.528e-07
 -32.14  7.036e-05 -1.834e-05
 -19.29  1.337e-04  6.631e-05
  -6.43  1.697e-04  1.151e-05
   6.43  1.584e-04 -8.741e-06
  19.29  9.402e-05  5.607e-05
  32.14  1.079e-04  2.729e-05
  45.00  8.678e-05 -2.750e-05
  57.86  6.140e-05  2.089e-05
  70.71  1.109e-05  3.625e-05
  83.57  8.102e-06 -4.520e-05
  96.43  5.117e-06  1.876e-05
 109.29 -1.087e-05  1.642e-05
 122.14 -1.492e-06  2.772e-06
 135.00  5.330e-06  7.462e-06
 147.86  1.556e-05 -1.492e-06
 160.71  3.411e-06 -5.543e-06
 173.57  2.004e-05  1.279e-06
