   0.05  2.066e-02  1.188e-03
   0.15  1.794e-02  6.023e-03
   0.25  1.515e-02  5.513e-03
   0.35  1.425e-02  1.843e-03
   0.45  1.415e-02 -1.282e-03
   0.55  1.080e-02 -9.102e-04
   0.65  7.417e-03  8.949e-04
   0.75  5.626e-03 -4.932e-04
   0.85  2.116e-03  2.007e-03
   0.95 -3.684e-04 -6.036e-05
   1.05 -4.993e-04  9.837e-04
   1.15 -2.226e-03 -1.160e-03
   1.25  6.707e-04  2.652e-03
   1.35 -8.001e-04 -7.989e-05
   1.45 -2.769e-03  1.544e-03
   1.55 -1.609e-03  6.729e-04
   1.65  5.680e-04  4.935e-04
   1.75 -2.870e-04 -7.328e-04
   1.85 -1.601e-04 -1.525e-04
   1.95 -8.940e-04 -9.227e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
