   0.05  1.768e-02  3.126e-03
   0.15  1.720e-02  3.336e-03
   0.25  1.575e-02  2.491e-03
   0.35  1.213e-02  1.593e-03
   0.45  1.140e-02  8.780e-04
   0.55  9.445e-03 -8.161e-04
   0.65  7.619e-03  1.831e-03
   0.75  7.774e-03  1.364e-03
   0.85  4.558e-03 -3.612e-04
   0.95  3.244e-03  1.036e-03
   1.05  1.559e-04  1.691e-03
   1.15  1.572e-03  1.275e-03
   1.25 -1.166e-03  9.512e-04
   1.35 -2.652e-05  1.426e-03
   1.45 -7.365e-04 -2.554e-03
   1.55  1.212e-03 -8.798e-05
   1.65 -7.939e-04 -4.678e-04
   1.75 -1.913e-03  7.921e-04
   1.85 -8.569e-04 -5.662e-04
   1.95 -1.833e-03 -2.609e-05
   2.05 -7.066e-04  2.552e-04
   2.15 -1.052e-04  2.726e-04
   2.25 -7.992e-04 -4.523e-04
   2.35  1.380e-04  6.658e-04
   2.45 -3.608e-04  9.882e-04
   2.55  1.635e-04  3.589e-04
   2.65  2.199e-04  3.070e-04
   2.75  3.111e-04 -6.277e-04
   2.85 -5.320e-04 -2.317e-04
   2.95 -1.277e-05 -3.757e-04
   3.05 -2.655e-04 -1.598e-05
   3.15 -2.797e-04  3.073e-04
   3.25 -1.331e-05 -7.974e-05
   3.35 -2.647e-04 -2.757e-04
   3.45  2.574e-04 -9.954e-05
   3.55 -1.125e-04  7.772e-05
   3.65  1.682e-04 -2.866e-05
   3.75 -8.137e-05  1.053e-05
   3.85 -7.561e-05 -1.982e-05
   3.95 -4.013e-05  1.889e-05
   4.05  2.726e-05 -8.701e-05
   4.15 -6.896e-05 -7.893e-05
   4.25  8.410e-05  4.945e-05
   4.35 -4.936e-05  4.970e-05
   4.45 -7.151e-05  7.898e-05
   4.55 -2.834e-05  3.604e-05
   4.65 -5.233e-05  2.355e-06
   4.75  7.743e-06  7.743e-06
   4.85 -6.832e-05  1.759e-05
   4.95 -2.536e-05 -2.536e-05
