   5.00  0.000e+00  3.974e-05  1.739e-04  2.451e-04  0.000e+00 -5.961e-05 -6.789e-05  5.961e-05
  15.00  3.312e-06  1.143e-04  7.783e-05  1.722e-04  0.000e+00 -8.279e-06 -8.114e-05  3.974e-05
  25.00  4.968e-06  1.275e-04  6.624e-05  1.258e-04  4.968e-06  1.159e-05 -1.126e-04  5.961e-05
  35.00  8.279e-06  8.776e-05  4.636e-05  1.921e-04  1.656e-06 -8.279e-06  5.299e-05 -7.286e-05
  45.00  1.656e-06  9.107e-05  1.358e-04  1.921e-04  8.279e-06  3.146e-05 -3.312e-06 -1.325e-05
  55.00  1.325e-05  6.624e-05  6.955e-05  2.649e-04  0.000e+00  9.935e-06  3.312e-06 -7.948e-05
  65.00  1.656e-05  6.127e-05  3.643e-05  1.855e-04 -2.318e-05 -7.120e-05 -6.955e-05 -2.649e-05
  75.00  6.624e-06  4.636e-05  1.457e-04  2.285e-04  6.624e-06  7.948e-05  5.299e-05  4.305e-05
  85.00  3.312e-06  1.424e-04  3.974e-05  2.583e-04  1.656e-05 -3.312e-06  1.656e-04  7.286e-05
  95.00  2.153e-05  2.484e-05  6.955e-05  2.749e-04 -4.968e-06 -1.821e-05  5.630e-05 -1.093e-04
 105.00  2.318e-05  6.127e-05  1.490e-04  1.921e-04  9.935e-06 -2.153e-05 -1.292e-04  6.624e-06
 115.00  2.981e-05  2.484e-05  1.656e-04  1.159e-04  6.624e-06 -1.656e-06  1.987e-05  3.643e-05
 125.00  3.809e-05  1.490e-05  1.126e-04  1.192e-04  3.146e-05  1.821e-05 -4.636e-05  2.649e-05
 135.00  5.796e-05  9.604e-05  1.623e-04  1.391e-04 -8.279e-06 -1.656e-05  1.225e-04 -3.312e-05
 145.00  7.286e-05  6.624e-05  3.643e-05  2.418e-04  0.000e+00 -3.312e-06  9.935e-06  3.643e-05
 155.00  6.458e-05  8.445e-05  7.948e-05  8.279e-05  1.159e-05  4.968e-06 -3.312e-05 -1.424e-04
 165.00  7.783e-05  7.452e-05  1.358e-04  7.617e-05  1.821e-05 -2.484e-05 -3.312e-06 -1.027e-04
 175.00  6.458e-05  7.948e-05  1.225e-04  1.358e-04  2.815e-05 -3.643e-05  3.643e-05 -5.630e-05
 185.00  7.452e-05  3.809e-05  6.624e-06  1.722e-04 -2.815e-05  2.815e-05  2.649e-05  1.987e-05
 195.00  6.458e-05  1.821e-05  8.942e-05  1.093e-04 -2.153e-05  1.821e-05 -3.312e-06 -6.955e-05
 205.00  9.935e-05  6.624e-06  1.656e-05  1.391e-04 -1.325e-05 -9.935e-06 -6.292e-05  6.624e-05
 215.00  7.286e-05  5.630e-05  7.286e-05  1.457e-04 -6.624e-06  3.643e-05 -1.987e-05 -5.299e-05
 225.00  9.439e-05 -3.312e-06 -1.656e-05  1.258e-04 -2.153e-05 -1.656e-05 -3.643e-05  7.286e-05
 235.00  8.445e-05 -3.477e-05 -3.643e-05  1.457e-04 -1.821e-05  3.477e-05 -1.656e-05 -1.325e-05
 245.00  1.159e-04  4.471e-05  5.961e-05  8.942e-05 -2.318e-05 -2.153e-05  7.286e-05 -2.981e-05
 255.00  1.209e-04  3.312e-06  7.948e-05  5.299e-05  2.484e-05 -3.643e-05 -3.974e-05 -6.624e-05
 265.00  5.299e-05  5.133e-05 -5.961e-05  5.961e-05 -1.656e-05 -5.133e-05  1.192e-04  1.325e-05
 275.00  1.076e-04 -1.325e-05  4.305e-05  4.968e-05 -1.490e-05 -3.974e-05 -2.981e-05  7.617e-05
 285.00  1.242e-04  1.159e-05  1.093e-04  6.127e-05 -4.968e-06 -1.159e-05 -6.955e-05 -8.279e-06
 295.00  8.445e-05  6.624e-06 -6.624e-06  1.292e-04  4.968e-06  3.312e-06 -5.961e-05 -9.935e-06
 305.00  8.279e-05 -5.630e-05  3.312e-06  9.770e-05  9.935e-06  3.312e-06  2.318e-05  4.471e-05
 315.00  8.114e-05  1.656e-06 -2.318e-05  8.279e-05 -2.815e-05 -1.490e-05 -3.312e-06 -3.312e-06
 325.00  1.126e-04 -9.935e-06  6.624e-06 -2.981e-05  9.935e-06 -3.312e-06 -3.312e-05  9.935e-06
 335.00  9.770e-05 -1.325e-05 -1.656e-05 -1.325e-05 -5.464e-05 -3.312e-06 -3.312e-06 -3.974e-05
 345.00  5.796e-05  4.140e-05  4.968e-05  3.643e-05 -1.821e-05  3.146e-05 -9.935e-06 -1.656e-05
 355.00  8.445e-05 -2.153e-05 -6.955e-05  1.987e-05 -5.133e-05 -1.821e-05 -9.935e-06 -5.961e-05
 365.00  1.060e-04  1.325e-05 -1.325e-05  1.987e-05  2.981e-05  3.312e-06  1.325e-05 -2.649e-05
 375.00  2.649e-05 -2.318e-05 -2.318e-05  8.942e-05 -2.649e-05 -3.312e-06 -3.312e-06  3.312e-06
 385.00  6.624e-05  1.656e-05 -1.325e-05  4.305e-05 -3.974e-05 -6.624e-06 -3.312e-05  1.656e-05
 395.00  9.770e-05  3.312e-05  1.987e-05  6.292e-05  1.821e-05  0.000e+00 -1.325e-05 -1.656e-05
 405.00  8.776e-05 -1.490e-05  1.987e-05  3.477e-05 -2.484e-05  1.821e-05 -2.649e-05 -1.656e-06
 415.00  6.955e-05 -1.656e-05 -6.624e-06  4.305e-05 -1.987e-05  1.987e-05 -2.649e-05  3.643e-05
 425.00  7.948e-05  4.968e-06  4.305e-05 -3.312e-05 -3.643e-05  4.471e-05 -4.305e-05  3.312e-05
 435.00  1.010e-04 -6.624e-06 -3.643e-05 -9.935e-06  4.968e-06 -3.643e-05 -9.935e-06 -1.656e-05
 445.00  6.127e-05  3.312e-05 -7.617e-05 -3.312e-06  3.146e-05  9.935e-06 -5.630e-05 -1.656e-05
 455.00  3.809e-05 -1.490e-05 -2.981e-05 -6.624e-06  1.656e-06  1.490e-05 -2.981e-05  7.948e-05
 465.00  1.010e-04 -1.656e-05  6.624e-06 -6.624e-06 -8.279e-06  1.656e-05  6.624e-06  1.987e-05
 475.00  4.471e-05 -1.821e-05  5.961e-05  2.318e-05  3.477e-05  2.815e-05  5.299e-05 -3.643e-05
 485.00  5.464e-05  3.146e-05 -1.987e-05  2.981e-05  8.279e-06 -1.159e-05  3.312e-05 -2.318e-05
 495.00  3.146e-05  4.968e-06  3.312e-06 -9.935e-06 -1.159e-05 -8.279e-06  1.656e-05 -1.656e-05
 505.00  7.286e-05 -2.318e-05 -2.318e-05 -7.617e-05  2.649e-05 -9.935e-06  7.617e-05  3.312e-06
 515.00  4.802e-05  9.935e-06  3.312e-05 -2.649e-05 -2.815e-05 -2.318e-05  1.987e-05 -1.325e-05
 525.00  9.935e-05 -3.146e-05 -3.312e-05 -3.312e-05  3.312e-05  2.484e-05  3.974e-05 -6.624e-06
 535.00  6.127e-05  2.815e-05 -3.312e-06 -5.299e-05  5.133e-05  1.656e-06 -4.968e-05  5.299e-05
 545.00  3.146e-05  3.477e-05 -2.318e-05 -3.643e-05 -1.159e-05  1.656e-06 -3.312e-06 -3.312e-06
