   0.05  9.383e-02 -1.133e-03
   0.15  8.100e-02 -1.303e-03
   0.25  7.004e-02 -5.919e-03
   0.35  6.443e-02  2.696e-03
   0.45  4.323e-02  5.177e-03
   0.55  4.254e-02  3.463e-03
   0.65  2.144e-02 -9.822e-03
   0.75  1.762e-02  8.243e-03
   0.85  4.334e-03 -2.738e-03
   0.95 -2.367e-03  4.888e-03
   1.05 -6.253e-03 -4.619e-03
   1.15 -1.086e-02 -2.775e-03
   1.25 -7.152e-03 -2.401e-03
   1.35 -8.844e-03 -2.358e-03
   1.45 -9.393e-03 -2.595e-03
   1.55 -1.216e-02  1.442e-04
   1.65 -1.278e-02  9.639e-04
   1.75 -6.268e-03  6.896e-03
   1.85 -1.290e-02 -1.298e-03
   1.95 -1.079e-02 -2.050e-03
   2.05 -8.489e-03  2.256e-03
   2.15 -9.574e-03  1.221e-03
   2.25 -3.750e-03  7.362e-04
   2.35 -1.962e-03  1.595e-03
   2.45 -3.068e-04 -2.913e-04
   2.55 -4.567e-04 -1.958e-03
   2.65  7.830e-04 -2.362e-03
   2.75 -1.268e-03 -1.385e-03
   2.85 -8.298e-04 -3.133e-07
   2.95 -1.489e-03 -2.300e-04
   3.05 -7.398e-04 -7.810e-04
   3.15  6.055e-05 -3.661e-05
   3.25 -3.572e-04  8.928e-05
   3.35  6.977e-04  5.031e-04
   3.45 -2.412e-04 -4.599e-04
   3.55  1.091e-05  1.117e-04
   3.65  2.681e-04  2.672e-04
   3.75  1.052e-04 -2.414e-04
   3.85 -3.400e-04 -4.892e-04
   3.95 -2.291e-04 -3.557e-04
   4.05  5.205e-05  4.369e-05
   4.15  4.809e-05 -4.809e-05
   4.25 -2.372e-04  6.248e-05
   4.35 -1.070e-05 -1.520e-04
   4.45 -6.967e-05 -2.110e-04
   4.55  7.531e-05 -7.531e-05
   4.65 -1.499e-04  1.499e-04
   4.75  0.000e+00  0.000e+00
   4.85 -1.348e-04  1.348e-04
   4.95  0.000e+00  0.000e+00
