   0.05  1.162e-01  1.424e-02
   0.15  1.113e-01 -4.636e-03
   0.25  1.013e-01 -2.583e-02
   0.35  7.352e-02 -7.286e-03
   0.45  6.657e-02  3.643e-03
   0.55  2.550e-02  1.656e-03
   0.65  2.451e-02  0.000e+00
   0.75  3.974e-03  1.987e-03
   0.85 -1.788e-02 -8.279e-03
   0.95 -3.378e-02  1.325e-03
   1.05 -2.716e-02 -7.948e-03
   1.15 -3.030e-02  8.445e-03
   1.25 -4.073e-02 -8.942e-03
   1.35 -3.477e-02 -2.318e-03
   1.45 -3.709e-02  5.299e-03
   1.55 -3.047e-02  5.299e-03
   1.65 -3.775e-02  0.000e+00
   1.75 -2.004e-02  3.477e-03
   1.85 -2.219e-02 -3.312e-04
   1.95 -2.053e-02  1.987e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
