   0.05  1.111e-01 -2.815e-03
   0.15  8.197e-02 -4.802e-03
   0.25  7.071e-02 -7.783e-03
   0.35  6.971e-02 -1.076e-02
   0.45  5.001e-02  3.643e-03
   0.55  5.166e-02  1.987e-03
   0.65  2.351e-02 -1.424e-02
   0.75  2.020e-02  5.961e-03
   0.85 -2.981e-03 -3.312e-04
   0.95 -9.770e-03  1.076e-02
   1.05 -1.192e-02 -1.987e-03
   1.15 -1.971e-02 -4.471e-03
   1.25 -1.474e-02 -1.159e-03
   1.35 -1.474e-02 -1.159e-03
   1.45 -2.865e-02  1.490e-03
   1.55 -2.086e-02 -2.649e-03
   1.65 -2.120e-02 -2.981e-03
   1.75 -2.136e-02  8.445e-03
   1.85 -2.666e-02  1.159e-03
   1.95 -2.567e-02  4.802e-03
   2.05 -1.755e-02  1.656e-03
   2.15 -1.540e-02  1.159e-03
   2.25 -1.010e-02 -1.821e-03
   2.35 -6.955e-03  2.318e-03
   2.45 -4.802e-03 -4.968e-04
   2.55 -4.802e-03 -4.968e-04
   2.65 -5.630e-03 -6.624e-04
   2.75 -3.809e-03 -8.279e-04
   2.85 -2.649e-03 -1.325e-03
   2.95 -3.477e-03 -2.153e-03
   3.05 -3.643e-03 -1.325e-03
   3.15 -2.649e-03  0.000e+00
   3.25 -1.656e-03  9.935e-04
   3.35 -1.490e-03  4.968e-04
   3.45 -8.279e-04  1.159e-03
   3.55 -8.279e-04 -1.656e-04
   3.65 -6.624e-04  0.000e+00
   3.75 -9.935e-04  1.325e-03
   3.85 -4.968e-04 -4.968e-04
   3.95 -1.656e-04 -1.656e-04
   4.05  0.000e+00 -6.624e-04
   4.15 -1.656e-04  1.656e-04
   4.25 -4.968e-04 -1.656e-04
   4.35 -1.656e-04  1.656e-04
   4.45 -6.624e-04 -3.312e-04
   4.55 -4.968e-04  4.968e-04
   4.65 -1.656e-04  1.656e-04
   4.75  0.000e+00  0.000e+00
   4.85  1.656e-04 -1.656e-04
   4.95  0.000e+00  0.000e+00
