   0.05  2.183e-02  8.678e-03
   0.15  2.239e-02  1.886e-04
   0.25  2.835e-02 -1.617e-03
   0.35  2.571e-02  1.617e-04
   0.45  2.442e-02  4.581e-03
   0.55  1.100e-02 -4.420e-03
   0.65  8.866e-03  1.051e-03
   0.75  1.064e-02 -8.893e-04
   0.85  9.702e-04  1.940e-03
   0.95  4.258e-03  1.671e-03
   1.05  1.859e-03 -5.578e-03
   1.15 -3.746e-03  4.581e-04
   1.25  5.929e-04 -2.372e-03
   1.35 -3.854e-03 -2.884e-03
   1.45 -2.048e-03 -1.078e-03
   1.55 -5.390e-05  4.312e-04
   1.65 -1.347e-04  1.347e-04
   1.75 -1.940e-03  1.725e-03
   1.85 -3.665e-03 -1.347e-03
   1.95 -1.294e-03  1.186e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
