   0.05  1.907e-02  7.606e-03
   0.15  1.535e-02 -1.745e-03
   0.25  1.919e-02 -1.564e-03
   0.35  1.880e-02 -1.539e-03
   0.45  1.381e-02  6.689e-03
   0.55  6.531e-03 -4.088e-03
   0.65  6.238e-03 -6.752e-04
   0.75  7.028e-03  1.148e-03
   0.85  1.783e-03 -6.922e-04
   0.95  2.763e-03 -2.093e-03
   1.05  1.071e-03 -1.953e-03
   1.15  3.222e-04  2.582e-03
   1.25  3.231e-03 -1.745e-03
   1.35 -3.334e-04 -1.107e-03
   1.45 -2.149e-03 -2.250e-03
   1.55 -1.125e-04  4.579e-04
   1.65 -1.069e-03 -1.735e-03
   1.75  5.289e-05  9.678e-04
   1.85 -9.067e-04  5.708e-04
   1.95  1.523e-03  7.284e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
