   5.00  0.000e+00  5.740e-05  5.498e-05  9.324e-05  0.000e+00 -1.967e-05  3.342e-05  3.288e-05
  15.00  1.886e-06  3.719e-05  3.288e-05  8.651e-05  2.695e-07 -9.702e-06  5.013e-05  1.536e-05
  25.00  2.425e-06  6.037e-05  6.764e-05  2.910e-05  2.695e-07  3.773e-06  4.015e-05  3.881e-05
  35.00  7.546e-06  1.617e-05  9.729e-05  1.994e-05  2.695e-06  1.401e-05  4.662e-05  1.994e-05
  45.00  9.432e-06  1.671e-05  7.761e-05  5.929e-05  8.893e-06 -2.156e-06 -9.702e-06  1.186e-05
  55.00  1.482e-05  3.961e-05  2.506e-05  1.159e-04  6.737e-06  3.476e-05 -6.198e-06  1.617e-06
  65.00  9.163e-06  3.369e-05  3.557e-05  9.917e-05  9.163e-06  9.971e-06 -2.695e-05  3.557e-05
  75.00  5.390e-06  5.013e-05 -2.749e-05  4.527e-05  6.468e-06 -1.078e-06 -9.163e-06 -3.449e-05
  85.00  1.024e-05  5.471e-05  5.659e-05  3.557e-05 -1.078e-06  2.722e-05 -2.964e-05 -5.390e-06
  95.00 -3.503e-06  2.398e-05 -4.204e-05  2.749e-05  2.425e-06 -1.159e-05 -6.468e-06 -1.132e-05
 105.00  2.991e-05  1.563e-05  1.779e-05  1.170e-04 -7.815e-06 -2.048e-05 -1.994e-05  1.779e-05
 115.00  1.240e-05  5.282e-05  1.509e-05  3.881e-05 -1.617e-06 -3.773e-06  3.126e-05 -9.702e-06
 125.00  5.120e-06  4.932e-05  2.425e-05  5.578e-05 -4.581e-06  1.428e-05  1.617e-06  1.051e-05
 135.00  1.347e-05  1.940e-05  5.821e-05  2.506e-05  1.078e-05 -2.910e-05 -1.186e-05  2.021e-05
 145.00  2.398e-05  5.417e-05  4.581e-05  5.228e-05  6.198e-06 -2.425e-06  6.737e-05 -5.929e-06
 155.00  8.085e-06  2.398e-05  1.294e-05  3.773e-06  6.468e-06 -4.042e-06 -1.401e-05 -2.102e-05
 165.00  1.671e-05  1.294e-05  3.234e-06  5.282e-05 -8.624e-06  3.234e-06 -1.078e-05  3.234e-05
 175.00  3.153e-05  3.557e-05  6.306e-05  4.258e-05  1.536e-05  1.240e-05 -1.347e-05 -1.024e-05
 185.00  2.722e-05  2.641e-05  4.258e-05  3.503e-05 -2.183e-05  1.347e-05 -1.617e-06  9.163e-06
 195.00  3.018e-05  3.315e-05  3.342e-05  2.776e-05  4.851e-06  5.659e-06 -3.126e-05 -2.345e-05
 205.00  9.432e-06  1.698e-05  3.449e-05  3.961e-05 -3.503e-06 -4.581e-06  8.624e-06 -1.536e-05
 215.00  2.210e-05  1.267e-05  5.821e-05  1.779e-05 -1.132e-05 -1.267e-05 -6.468e-06 -1.240e-05
 225.00  1.617e-05  1.752e-05  2.641e-05  1.051e-05  2.156e-06 -8.085e-07 -3.773e-06  2.964e-06
 235.00  2.372e-05  1.186e-05  4.689e-05  2.533e-05  5.390e-06 -1.455e-05 -1.779e-05 -5.390e-07
 245.00  2.803e-05  5.659e-06  2.857e-05  4.258e-05 -1.024e-05  7.276e-06 -5.929e-06  1.994e-05
 255.00  2.587e-05  2.156e-05  2.318e-05  4.474e-05  1.886e-05  9.163e-06  1.024e-05 -4.851e-06
 265.00  7.007e-06  8.354e-06  1.940e-05 -2.156e-05 -5.929e-06  1.051e-05  3.234e-06  2.425e-05
 275.00  2.075e-05  5.120e-06  3.126e-05 -1.159e-05  5.659e-06 -3.503e-06 -7.546e-06 -3.503e-06
 285.00  2.129e-05  9.163e-06  4.905e-05  2.048e-05  2.129e-05  0.000e+00 -7.007e-06  4.312e-06
 295.00  5.659e-06  1.159e-05  7.546e-06 -5.929e-06  2.345e-05  6.198e-06  4.312e-06 -1.779e-05
 305.00  1.078e-05  2.425e-05  3.072e-05 -4.581e-06 -2.156e-06  1.078e-06  7.007e-06  4.042e-06
 315.00  2.318e-05  1.374e-05  1.617e-05  2.587e-05 -2.695e-05  5.659e-06  2.264e-05  6.468e-06
 325.00  2.291e-05  3.503e-06  3.126e-05 -1.132e-05 -1.886e-06 -1.886e-06 -1.509e-05 -2.318e-05
 335.00  2.021e-05  2.156e-06  3.288e-05  6.198e-06  7.815e-06  1.186e-05 -2.695e-06 -1.051e-05
 345.00  7.815e-06 -1.347e-06  1.779e-05  1.078e-05  1.159e-05 -2.695e-07  9.163e-06 -4.312e-06
 355.00  3.396e-05  6.468e-06 -1.078e-06 -6.198e-06  2.048e-05  1.294e-05  2.156e-06 -1.428e-05
 365.00  1.806e-05  4.581e-06  1.078e-05  1.698e-05 -1.347e-06  1.320e-05 -4.312e-06 -1.320e-05
 375.00 -2.695e-07  6.198e-06  1.132e-05 -4.581e-06  7.276e-06 -2.695e-07 -4.851e-06 -1.644e-05
 385.00  2.291e-05  4.851e-06 -8.624e-06  0.000e+00 -4.581e-06  8.624e-06  2.156e-06  1.294e-05
 395.00 -3.773e-06 -1.617e-06  5.929e-06  1.509e-05 -5.390e-06  7.007e-06 -1.779e-05  1.940e-05
 405.00  7.546e-06  2.102e-05  1.994e-05 -5.390e-06  5.390e-07 -5.390e-07 -5.390e-07  2.587e-05
 415.00  8.354e-06 -7.007e-06  2.587e-05 -1.132e-05 -9.432e-06 -5.390e-06  1.078e-06 -1.024e-05
 425.00  1.294e-05 -1.078e-05  9.702e-06  1.401e-05 -5.390e-06  0.000e+00 -9.702e-06  3.234e-06
 435.00  2.075e-05  6.737e-06  1.401e-05 -6.737e-06  1.213e-05  6.198e-06 -1.294e-05 -7.815e-06
 445.00  1.132e-05  2.695e-06  1.833e-05  1.024e-05  3.234e-06 -5.390e-07 -8.624e-06 -8.085e-06
 455.00  1.267e-05  6.198e-06  1.240e-05  2.021e-05  9.432e-06  2.695e-07  3.773e-06  5.120e-06
 465.00  1.024e-05  6.468e-06  1.132e-05 -3.234e-06  1.294e-05 -8.624e-06  1.024e-05  2.156e-06
 475.00  1.240e-05 -1.347e-06  1.563e-05  5.390e-07  6.468e-06  2.695e-07  3.773e-06  8.085e-06
 485.00 -1.886e-06  8.085e-07  5.929e-06  1.078e-05 -2.695e-07 -3.503e-06 -4.851e-06 -5.390e-06
 495.00  1.374e-05  5.390e-07  8.085e-06  7.007e-06  1.347e-06 -7.007e-06  5.929e-06  1.617e-06
 505.00  1.347e-05 -1.617e-06  1.240e-05 -7.546e-06  2.156e-06 -2.695e-06  4.851e-06 -9.702e-06
 515.00  8.624e-06  1.509e-05 -4.312e-06 -7.546e-06  1.455e-05 -5.390e-06 -1.078e-06 -5.390e-06
 525.00  1.886e-06  1.428e-05  1.779e-05  8.085e-06 -6.198e-06  2.425e-06 -1.671e-05  4.851e-06
 535.00  7.546e-06 -7.546e-06  9.702e-06  8.085e-06  1.347e-05  0.000e+00  1.078e-05  8.085e-06
 545.00  7.276e-06 -1.159e-05  1.294e-05  6.737e-06 -5.659e-06 -2.964e-06  2.156e-06  2.425e-06
 555.00  4.042e-06  1.240e-05  6.468e-06  4.042e-06  1.482e-05  0.000e+00  0.000e+00 -8.085e-07
 565.00  5.120e-06  1.159e-05  1.240e-05  8.624e-06 -2.425e-06  2.964e-06  9.163e-06 -1.294e-05
 575.00  2.964e-06  3.773e-06  8.085e-06 -2.695e-07  4.042e-06  4.312e-06 -5.390e-07  5.120e-06
 585.00 -2.964e-06  2.695e-06  7.546e-06  8.085e-06 -1.159e-05 -8.624e-06 -1.078e-05 -1.132e-05
 595.00  8.085e-06  8.354e-06  4.312e-06 -8.624e-06 -2.264e-05  1.886e-06 -9.702e-06 -1.078e-06
 605.00  1.132e-05  1.267e-05 -2.695e-06  1.347e-05  2.156e-06  2.695e-07 -1.617e-06 -1.617e-06
 615.00 -3.503e-06 -2.964e-06 -2.156e-06 -7.007e-06  3.503e-06 -3.503e-06 -7.546e-06 -3.773e-06
 625.00 -3.234e-06  8.085e-06  5.390e-06  8.085e-06 -7.007e-06 -1.617e-06 -2.156e-06  1.617e-06
 635.00  7.815e-06  1.886e-06  0.000e+00  5.390e-06 -7.276e-06 -8.085e-07  6.468e-06 -4.312e-06
 645.00  1.482e-05  3.773e-06 -3.773e-06 -4.851e-06 -5.659e-06  3.234e-06 -1.617e-06 -8.085e-06
 655.00  1.347e-05  1.024e-05  3.234e-06 -5.929e-06  9.702e-06  1.186e-05  6.468e-06  3.773e-06
 665.00 -1.347e-06  7.276e-06  5.390e-06  1.078e-05 -4.042e-06  1.886e-06  0.000e+00 -5.390e-06
 675.00 -2.695e-07 -5.390e-07  1.617e-06  9.163e-06 -8.085e-07 -1.024e-05  1.617e-06 -2.695e-06
