   0.05  1.868e-02  3.207e-03
   0.15  2.463e-02 -5.929e-04
   0.25  1.892e-02 -2.695e-03
   0.35  2.339e-02 -1.725e-03
   0.45  1.647e-02  4.932e-03
   0.55  1.356e-02  3.261e-03
   0.65  1.296e-02  2.021e-03
   0.75  9.270e-03 -1.779e-03
   0.85  3.045e-03  4.608e-03
   0.95  7.519e-03 -1.051e-03
   1.05  3.908e-03  1.105e-03
   1.15  2.075e-03 -5.471e-03
   1.25  8.624e-04 -5.929e-04
   1.35  6.468e-04 -2.910e-03
   1.45 -1.913e-03  2.021e-03
   1.55 -2.884e-03 -1.752e-03
   1.65  0.000e+00  2.695e-04
   1.75 -1.078e-03  7.007e-04
   1.85 -2.156e-04 -1.563e-03
   1.95  5.929e-04 -1.455e-03
   2.05 -1.886e-03 -2.156e-04
   2.15 -9.702e-04  1.401e-03
   2.25  6.198e-04 -5.659e-04
   2.35 -2.695e-04 -5.390e-04
   2.45 -4.042e-04 -5.659e-04
   2.55 -2.425e-04 -3.503e-04
   2.65 -5.390e-04  0.000e+00
   2.75 -6.468e-04  4.851e-04
   2.85 -4.851e-04  3.234e-04
   2.95 -2.156e-04  0.000e+00
   3.05 -5.120e-04  5.120e-04
   3.15 -6.737e-04  3.503e-04
   3.25  1.886e-04  8.085e-05
   3.35 -2.964e-04 -8.085e-05
   3.45  8.085e-05  3.503e-04
   3.55 -3.503e-04  1.347e-04
   3.65 -2.695e-04  5.390e-05
   3.75  1.347e-04  1.886e-04
   3.85 -5.390e-05  1.617e-04
   3.95 -5.390e-05 -5.390e-05
   4.05  8.085e-05 -8.085e-05
   4.15  1.347e-04  8.085e-05
   4.25 -2.695e-05  2.695e-05
   4.35  2.695e-05 -1.347e-04
   4.45  5.390e-05 -5.390e-05
   4.55  2.695e-05 -2.695e-05
   4.65  2.695e-05  2.695e-05
   4.75  8.085e-05  2.695e-05
   4.85  2.695e-05  2.695e-05
   4.95  5.390e-05  0.000e+00
