   0.05  3.185e-02  3.185e-02
   0.15  2.819e-02  2.819e-02
   0.25  3.417e-02  3.417e-02
   0.35  3.180e-02  3.180e-02
   0.45  1.434e-02  1.434e-02
   0.55  1.167e-02  1.167e-02
   0.65  9.324e-03  9.324e-03
   0.75  4.231e-03  4.231e-03
   0.85  2.830e-03  2.830e-03
   0.95  8.085e-05  8.085e-05
   1.05 -2.156e-03 -2.156e-03
   1.15 -1.186e-03 -1.186e-03
   1.25 -3.234e-03 -3.234e-03
   1.35 -9.971e-04 -9.971e-04
   1.45 -4.959e-03 -4.959e-03
   1.55 -2.506e-03 -2.506e-03
   1.65 -3.180e-03 -3.180e-03
   1.75 -2.102e-03 -2.102e-03
   1.85 -6.737e-04 -6.737e-04
   1.95 -2.318e-03 -2.318e-03
   2.05 -7.007e-04 -7.007e-04
   2.15 -6.468e-04 -6.468e-04
   2.25  3.234e-04  3.234e-04
   2.35 -5.390e-05 -5.390e-05
   2.45  1.078e-04  1.078e-04
   2.55 -1.617e-04 -1.617e-04
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  1.078e-04  1.078e-04
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
