-173.57 -1.970e-05  5.030e-06
-160.71  1.970e-05 -1.258e-06
-147.86 -5.869e-06  1.132e-05
-135.00  9.432e-06  2.725e-06
-122.14 -2.096e-07  1.572e-05
-109.29 -3.773e-06  1.132e-05
 -96.43 -5.869e-06 -4.192e-06
 -83.57  2.934e-05 -2.096e-06
 -70.71  3.626e-05 -1.048e-06
 -57.86  1.949e-05 -4.926e-05
 -45.00  4.402e-05 -2.264e-05
 -32.14  4.486e-05 -1.132e-05
 -19.29  1.239e-04 -1.572e-05
  -6.43  1.677e-04  3.689e-05
   6.43  1.656e-04  3.144e-05
  19.29  1.603e-04  6.288e-07
  32.14  6.959e-05  2.180e-05
  45.00  1.174e-04  1.258e-06
  57.86  5.764e-05 -9.851e-06
  70.71  1.970e-05  1.006e-05
  83.57  2.725e-05  0.000e+00
  96.43  1.090e-05 -2.515e-06
 109.29  2.264e-05 -5.869e-06
 122.14  2.599e-05 -1.132e-05
 135.00  2.725e-06 -5.240e-06
 147.86 -6.288e-06  9.223e-06
 160.71  1.258e-05 -3.354e-06
 173.57 -2.410e-05  3.982e-06
