   0.05  1.554e-02 -7.130e-05
   0.15  1.774e-02  1.042e-03
   0.25  1.347e-02 -2.367e-03
   0.35  1.684e-02 -1.367e-03
   0.45  1.263e-02  2.805e-03
   0.55  1.143e-02 -1.576e-05
   0.65  6.218e-03  1.755e-03
   0.75  3.504e-03 -2.453e-04
   0.85  3.446e-03  1.995e-03
   0.95  5.366e-03  6.788e-04
   1.05  1.426e-03 -4.981e-04
   1.15  1.132e-03 -9.439e-04
   1.25  3.597e-04 -1.693e-03
   1.35  2.282e-03 -1.940e-03
   1.45  6.708e-04  1.501e-03
   1.55  2.512e-04 -1.136e-03
   1.65  2.985e-04  6.896e-05
   1.75 -1.417e-03  2.971e-04
   1.85  1.217e-03 -5.923e-04
   1.95 -1.165e-04 -1.898e-03
   2.05  2.374e-04  4.097e-04
   2.15  4.346e-04  7.760e-04
   2.25 -3.687e-04  5.752e-04
   2.35  3.629e-05 -3.419e-04
   2.45 -5.704e-04 -4.238e-04
   2.55  4.828e-05 -1.492e-04
   2.65 -4.780e-04 -3.621e-04
   2.75 -1.953e-04  5.021e-04
   2.85  4.242e-04  4.154e-04
   2.95  4.659e-04  1.661e-04
   3.05  2.510e-04 -4.021e-05
   3.15  2.472e-05  2.616e-04
   3.25 -4.578e-05  2.250e-05
   3.35 -1.416e-04 -1.608e-04
   3.45 -4.662e-05  5.704e-05
   3.55  3.025e-05 -1.447e-05
   3.65 -1.551e-04  1.612e-04
   3.75 -8.504e-05  3.864e-05
   3.85  4.244e-05  2.129e-04
   3.95  5.934e-05 -5.091e-05
   4.05 -9.238e-05 -2.188e-05
   4.15  1.030e-04 -9.206e-05
   4.25 -5.496e-06  1.265e-04
   4.35  4.547e-05 -7.054e-05
   4.45 -8.262e-05 -4.384e-06
   4.55  2.545e-05 -2.053e-05
   4.65 -1.309e-05  1.722e-05
   4.75 -2.882e-05  2.406e-05
   4.85 -5.007e-05 -2.586e-06
   4.95 -2.681e-05 -2.585e-05
