   0.05  5.505e-01 -2.296e-02
   0.15  4.536e-01  2.016e-02
   0.25  4.749e-01  4.928e-02
   0.35  4.755e-01  2.296e-02
   0.45  3.388e-01  1.512e-02
   0.55  3.450e-01  2.912e-02
   0.65  3.142e-01 -5.432e-02
   0.75  2.711e-01  1.232e-02
   0.85  2.643e-01  2.464e-02
   0.95  2.419e-01 -8.961e-03
   1.05  1.994e-01 -1.792e-02
   1.15  1.372e-01 -5.600e-04
   1.25  1.512e-01 -8.961e-03
   1.35  1.372e-01 -4.424e-02
   1.45  8.793e-02  1.848e-02
   1.55  1.002e-01  2.632e-02
   1.65  8.737e-02  1.120e-02
   1.75  8.289e-02 -3.472e-02
   1.85  7.000e-02 -5.040e-03
   1.95  7.000e-02 -3.304e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
