   0.05  5.074e-01  0.000e+00
   0.15  4.161e-01 -5.040e-03
   0.25  4.105e-01  2.520e-02
   0.35  3.769e-01  1.680e-03
   0.45  3.343e-01 -1.288e-02
   0.55  3.063e-01  1.176e-02
   0.65  2.487e-01 -2.688e-02
   0.75  2.571e-01  8.401e-03
   0.85  2.671e-01  2.968e-02
   0.95  2.330e-01 -7.841e-03
   1.05  2.134e-01  5.040e-03
   1.15  1.546e-01  0.000e+00
   1.25  1.641e-01 -2.520e-02
   1.35  1.462e-01 -5.600e-04
   1.45  1.165e-01 -6.720e-03
   1.55  1.042e-01  3.696e-02
   1.65  1.114e-01 -9.521e-03
   1.75  9.969e-02 -1.568e-02
   1.85  9.409e-02  0.000e+00
   1.95  8.289e-02 -7.841e-03
   2.05  4.200e-02 -3.920e-03
   2.15  3.752e-02  5.040e-03
   2.25  3.192e-02 -2.072e-02
   2.35  2.968e-02  1.736e-02
   2.45  1.624e-02  5.040e-03
   2.55  5.040e-03  5.040e-03
   2.65  7.280e-03 -1.680e-03
   2.75  1.176e-02  6.160e-03
   2.85  8.401e-03 -5.040e-03
   2.95  3.360e-03  1.120e-03
   3.05 -6.160e-03 -3.920e-03
   3.15  1.120e-03 -1.120e-03
   3.25  3.360e-03  2.240e-03
   3.35  4.480e-03 -1.120e-03
   3.45  6.160e-03  2.800e-03
   3.55  2.240e-03 -3.360e-03
   3.65  1.120e-03  0.000e+00
   3.75  3.920e-03 -1.680e-03
   3.85 -5.600e-04 -2.800e-03
   3.95  0.000e+00 -1.120e-03
   4.05 -1.680e-03  5.600e-04
   4.15  2.240e-03  0.000e+00
   4.25  5.600e-04 -5.600e-04
   4.35 -5.600e-04 -1.680e-03
   4.45  0.000e+00  1.120e-03
   4.55 -5.600e-04 -5.600e-04
   4.65 -5.600e-04  5.600e-04
   4.75  0.000e+00  0.000e+00
   4.85  5.600e-04 -5.600e-04
   4.95  5.600e-04  5.600e-04
