   0.05  3.291e-02 -1.160e-02
   0.15  4.519e-02 -7.924e-03
   0.25  2.645e-02  5.302e-03
   0.35  3.138e-02  5.563e-03
   0.45  5.564e-02 -5.300e-04
   0.55  4.327e-02 -8.252e-03
   0.65  2.816e-02 -1.949e-03
   0.75  4.392e-02 -3.865e-03
   0.85  4.201e-02  1.278e-03
   0.95  5.506e-02 -3.549e-03
   1.05  5.006e-02 -9.915e-03
   1.15  4.703e-02 -4.791e-03
   1.25  5.092e-02  2.428e-03
   1.35  5.199e-02 -3.986e-03
   1.45  4.271e-02  2.697e-03
   1.55  5.902e-02 -6.281e-03
   1.65  5.343e-02 -2.510e-03
   1.75  3.787e-02  1.557e-03
   1.85  4.219e-02  1.095e-02
   1.95  3.960e-02  2.729e-03
   2.05  3.157e-02 -4.703e-03
   2.15  2.516e-02  1.944e-03
   2.25  9.395e-03  2.822e-03
   2.35  9.782e-03  5.191e-03
   2.45  5.723e-03 -1.693e-03
   2.55  3.780e-03  2.708e-03
   2.65  2.851e-03 -3.017e-03
   2.75  1.701e-03  1.786e-03
   2.85 -3.805e-05  4.834e-04
   2.95 -6.142e-04  3.168e-05
   3.05 -1.804e-03  3.698e-04
   3.15 -6.300e-04 -6.567e-05
   3.25 -7.544e-04 -1.099e-03
   3.35 -6.646e-04  9.878e-04
   3.45  1.032e-03 -6.130e-04
   3.55  1.418e-03 -2.274e-04
   3.65  2.343e-04  7.399e-04
   3.75  1.648e-04  1.648e-04
   3.85  1.648e-04  1.648e-04
   3.95  2.491e-04 -3.979e-04
   4.05 -3.480e-04 -2.906e-04
   4.15 -4.397e-04 -1.209e-04
   4.25  1.046e-04 -2.943e-04
   4.35 -9.482e-05 -9.482e-05
   4.45  0.000e+00  0.000e+00
   4.55 -1.991e-04  1.991e-04
   4.65  0.000e+00  0.000e+00
   4.75 -5.122e-04 -1.141e-04
   4.85  0.000e+00  0.000e+00
   4.95 -1.761e-04 -1.761e-04
