   5.00  3.235e-06  5.208e-04  6.244e-04  3.817e-04  3.235e-06  1.391e-04 -9.705e-06 -3.235e-05
  15.00  6.470e-06  4.820e-04  6.729e-04  2.523e-04  0.000e+00  6.146e-05  5.176e-05  1.229e-04
  25.00  3.235e-06  5.014e-04  6.599e-04  3.041e-04 -3.235e-06 -1.326e-04  1.941e-04 -6.470e-06
  35.00 -6.470e-06  4.917e-04  5.629e-04  3.623e-04  0.000e+00 -7.764e-05 -1.747e-04 -1.682e-04
  45.00  1.941e-05  4.917e-04  8.346e-04  3.558e-04  6.470e-06 -1.294e-05 -1.941e-05 -3.235e-05
  55.00 -3.235e-06  5.144e-04  5.305e-04  3.364e-04  3.235e-06  1.909e-04  2.588e-05  6.470e-05
  65.00  0.000e+00  3.979e-04  6.341e-04  3.364e-04 -6.470e-06 -3.558e-05 -3.882e-05 -1.294e-05
  75.00  3.558e-05  4.173e-04  4.982e-04  3.623e-04  3.235e-06  3.235e-06 -3.235e-05  9.058e-05
  85.00  4.529e-05  4.885e-04  7.311e-04  3.106e-04 -3.882e-05  6.146e-05 -7.117e-05  3.882e-05
  95.00  2.264e-05  4.238e-04  6.599e-04  2.135e-04 -2.911e-05  4.852e-05  7.764e-05  4.529e-05
 105.00  5.176e-05  4.141e-04  5.435e-04  4.205e-04  0.000e+00 -1.294e-05 -3.882e-05 -4.529e-05
 115.00  2.588e-05  4.076e-04  6.535e-04  2.200e-04  1.941e-05 -7.764e-05  1.100e-04 -2.588e-05
 125.00  2.911e-05  4.335e-04  7.311e-04  2.264e-04 -2.264e-05  3.235e-05 -1.941e-05  5.823e-05
 135.00  5.823e-05  4.658e-04  6.793e-04  4.141e-04 -6.470e-06  1.488e-04 -3.235e-05 -5.176e-05
 145.00 -3.235e-06  5.111e-04  5.888e-04  3.882e-04 -3.558e-05  1.294e-05  3.235e-05  0.000e+00
 155.00 -6.470e-06  4.917e-04  5.305e-04  2.264e-04  1.941e-05 -6.470e-06  6.470e-05  7.117e-05
 165.00  8.087e-05  4.626e-04  5.435e-04  2.588e-04  3.558e-05 -7.440e-05 -1.035e-04  5.176e-05
